timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444003418732,-2,-1,1,32,17,1,-2,-3
1528444003418732,-11,-10,-10,-9,-6,0,1,-5
1528444003419730,6,7,10,6,3,2,3,4
1528444003419730,-5,-6,-8,-10,-8,-9,-11,-6
1528444003440673,6,-5,-9,-14,-2,1,-2,0
1528444003440673,-12,-4,2,-2,-4,-4,1,-3
1528444003448652,26,0,3,-9,3,7,9,10
1528444003448652,-44,-9,-2,-1,-7,-6,-4,-9
1528444003463612,6,4,2,12,15,6,1,1
1528444003463612,13,8,1,2,-7,4,2,-6
1528444003464610,-14,-2,-3,-7,-14,-13,-10,-5
1528444003464610,2,-10,0,8,3,3,4,18
1528444003486551,20,6,-7,-12,-13,-8,-6,-1
1528444003486551,-5,6,-1,-2,2,3,4,-4
1528444003487548,-14,9,0,7,2,-6,-9,-11
1528444003487548,15,-19,-7,-5,-3,-5,-7,-5
1528444003500514,-4,21,3,-9,0,1,0,4
1528444003500514,-13,-14,-5,0,7,-2,-5,-12
1528444003508492,-23,5,3,9,-2,4,-3,-32
1528444003508492,-1,-3,-2,11,-2,-8,-5,1
1528444003523462,29,-3,-4,-18,-2,3,5,21
1528444003523462,-4,11,-1,-1,-19,-18,-12,-7
1528444003524450,3,8,-10,-11,7,5,8,14
1528444003524450,2,-20,-9,6,0,-9,-5,-11
1528444003546391,-10,-9,-7,-7,-1,12,2,-15
1528444003546391,-12,-6,7,-4,-10,-11,-3,6
1528444003547388,-5,5,40,2,9,14,1,-3
1528444003547388,2,11,17,-6,-5,-7,-14,-12
1528444003560354,-6,-9,27,-5,-2,-7,-3,1
1528444003560354,10,-1,3,-1,0,5,4,6
1528444003569344,6,-5,-11,0,4,-1,-1,2
1528444003569344,-4,-2,-27,-6,-10,0,5,0
1528444003584290,-6,-1,2,15,12,-2,-3,0
1528444003584290,-2,-2,-20,-6,-11,-8,-8,-5
1528444003584290,5,-5,-19,-2,-11,-6,0,2
1528444003584290,2,8,-6,9,23,14,2,-3
1528444003606231,-18,-4,-18,-6,-15,-9,-6,-9
1528444003606231,7,-5,-7,1,6,-1,-3,2
1528444003607229,2,-10,-11,-5,-14,-7,-4,3
1528444003607229,-1,11,5,2,-10,-7,2,0
1528444003620206,-13,-15,-8,-2,6,6,0,-4
1528444003620206,8,6,25,-5,-2,1,7,6
1528444003629170,3,-5,10,7,4,-7,-2,3
1528444003629170,-4,6,-1,-7,-13,-8,-6,-6
1528444003644130,-3,-4,11,8,11,5,2,1
1528444003644130,5,6,-14,2,9,17,10,7
1528444003644130,-3,-16,18,6,-3,-7,-2,0
1528444003644130,0,-1,-24,-16,-8,-8,-6,-4
1528444003666071,-3,3,3,-3,-5,-5,-5,-5
1528444003666071,0,-3,10,3,0,-8,-5,-1
1528444003667069,-1,1,-1,-2,-1,4,3,1
1528444003667069,-2,1,3,-4,2,-5,-7,-4
1528444003681031,1,-1,-2,0,-4,10,8,2
1528444003681031,-1,-2,-9,2,3,-1,-3,-1
1528444003689010,2,2,-12,-5,-5,-2,0,2
1528444003689010,-4,-6,15,6,0,-6,-5,-2
1528444003703972,-2,0,-1,-4,1,0,4,-1
1528444003703972,2,-2,9,-4,-4,-3,0,1
1528444003704968,-5,-11,-1,-3,-5,-7,-2,-3
1528444003704968,3,3,-1,6,11,6,5,4
1528444003726278,2,7,-7,0,3,8,1,0
1528444003726278,2,-2,-7,-2,-7,-8,0,4
1528444003727139,2,1,-21,4,7,2,0,1
1528444003727139,-3,0,3,-2,-2,-1,-2,-3
1528444003741225,-2,8,-1,-5,-7,-9,-9,-4
1528444003741225,1,-21,-12,-5,-9,-3,0,0
1528444003749210,-2,6,29,2,11,1,-4,-1
1528444003749210,1,-7,14,2,0,6,4,1
1528444003764032,-1,-2,-18,-10,-8,-15,-7,-4
1528444003764032,2,11,21,5,-2,3,2,0
1528444003765033,-2,-1,-3,-2,3,3,-2,-2
1528444003765033,2,11,-1,-3,-10,-4,-2,-1
1528444003786008,-3,-11,-5,-2,-5,-3,0,-2
1528444003786008,-5,1,-11,0,6,-2,-3,-5
1528444003786984,2,-1,-17,-2,-4,-1,0,-1
1528444003786984,2,6,7,7,3,2,1,1
1528444003809910,2,2,0,1,-2,-2,0,0
1528444003809910,-2,-14,-10,1,4,8,4,-1
1528444003809910,0,4,-8,-2,3,0,-1,2
1528444003809910,-2,-1,-13,0,1,2,0,-3
1528444003824236,-6,-9,-8,-7,-31,-25,-8,-4
1528444003824236,1,21,-8,-4,1,4,-3,0
1528444003825069,6,-16,-1,17,24,16,8,5
1528444003825069,2,3,-4,0,1,8,5,2
1528444003846226,0,1,-10,-3,2,-1,-3,0
1528444003846226,-8,-12,3,0,-6,-6,-4,-4
1528444003847188,-2,3,1,-10,-20,-15,-6,-4
1528444003847188,0,0,-8,-5,-10,-11,-5,-3
1528444003869141,0,6,23,10,18,16,8,1
1528444003869141,-1,-26,-14,-5,-9,-2,-2,0
1528444003870146,-1,6,6,-2,-3,-1,-3,-1
1528444003870146,-4,-9,-7,-1,-4,-8,-4,-4
1528444003892208,-3,-2,-3,-1,3,0,-5,-2
1528444003892208,8,18,13,4,9,5,4,5
1528444003893065,-1,-10,-1,0,2,5,8,4
1528444003893065,-1,-1,4,-1,2,7,4,1
1528444003906173,-3,-8,-5,-4,-2,-3,-3,-1
1528444003906173,-2,3,-2,-1,2,-3,-6,-4
1528444003907033,0,6,-5,-2,-8,-11,-6,-2
1528444003907033,-3,-10,-8,-3,-5,-3,-2,-2
1528444003930053,1,3,-5,-2,0,-5,-2,-1
1528444003930053,-1,-16,-12,-5,0,1,0,-1
1528444003930053,0,1,-2,0,-8,-7,-3,-1
1528444003930053,1,4,-2,0,1,-4,2,1
1528444003944069,-2,-3,-3,-1,1,11,0,-2
1528444003944069,-1,3,4,3,4,0,0,-1
1528444003945069,-7,-8,-2,-5,-2,-2,-1,-4
1528444003945069,1,4,9,2,3,1,-2,1
1528444003968024,1,-9,-1,-5,-6,-8,-2,0
1528444003968024,-1,3,8,-1,-4,-3,-1,-3
1528444003968862,-4,-1,-6,-3,1,-1,-2,0
1528444003968862,-3,-2,-1,0,1,1,-2,-2
1528444003989838,-3,1,-2,-2,-4,-3,0,-1
1528444003989838,-4,-2,0,0,-1,4,-1,0
1528444003990804,4,8,-6,-1,0,1,2,1
1528444003990804,-3,8,-1,0,-2,0,-4,-2
1528444004004127,-2,-30,-7,-2,0,0,0,0
1528444004004127,3,11,7,-2,-2,-3,0,2
1528444004005131,-4,-5,5,0,-1,-1,-1,-3
1528444004005131,-1,-8,0,-2,-2,-1,0,0
1528444004026497,-3,3,3,2,1,-4,-2,-3
1528444004026497,-3,17,-3,2,-1,1,0,-3
1528444004027330,0,-29,-5,-2,-2,1,-2,-1
1528444004027330,7,17,3,-1,2,2,2,2
1528444004049427,-4,-10,-4,1,-1,-4,-1,-3
1528444004049427,-4,-4,-5,-1,-1,-1,0,-1
1528444004050268,1,10,2,-3,-3,-2,-2,-2
1528444004050268,-4,-11,-4,-2,-3,-1,-3,-2
1528444004064424,0,2,9,1,-1,0,0,1
1528444004064424,1,2,8,-1,-2,-2,1,-1
1528444004064424,-1,4,5,1,0,-3,-2,-1
1528444004064424,-3,-11,-2,-3,-2,0,-2,-4
1528444004086172,2,10,0,-1,-3,-1,-2,0
1528444004086172,3,-1,-2,0,1,2,-1,2
1528444004087180,-1,0,-2,-1,-1,-3,0,-1
1528444004087180,0,2,-2,0,0,1,0,-2
1528444004110134,-2,0,-3,-1,0,3,0,-2
1528444004110134,-5,-9,-6,-3,-4,-5,-3,-4
1528444004110134,2,7,-2,0,-1,1,1,1
1528444004110134,4,30,1,1,0,-1,1,1
1528444004124388,-9,-58,-16,-2,-1,-2,-1,-2
1528444004124388,0,-11,-4,-1,1,0,0,-2
1528444004124388,-3,2,-1,-3,-3,-3,-3,-3
1528444004124388,-2,-1,-3,-2,0,-1,-3,0
1528444004146571,5,21,2,-1,1,-1,0,1
1528444004146571,0,-2,-3,-1,-2,-3,-2,-1
1528444004154451,-3,-3,-2,0,0,0,-3,-2
1528444004154451,1,-6,0,-1,-1,-1,-2,0
1528444004169372,0,9,1,-2,-1,-1,1,1
1528444004169372,3,-4,-2,0,-2,-1,-3,0
1528444004170348,2,5,1,-1,0,0,-3,1
1528444004170348,-4,-6,-2,-1,0,0,0,-3
1528444004184378,-2,5,-3,-2,0,-1,-3,-3
1528444004184378,0,5,-1,-2,-2,1,1,0
1528444004184378,-2,-3,-3,-2,-1,-2,-2,0
1528444004184378,-4,-10,-1,-1,0,0,-1,-1
1528444004207379,1,1,1,-2,-2,-3,-1,-1
1528444004207379,1,6,1,-1,0,0,0,-1
1528444004208357,-1,4,-2,0,-1,1,-2,-1
1528444004208357,-4,-17,-5,-1,-3,-2,2,0
1528444004229312,3,12,0,0,-1,-3,-1,0
1528444004229312,-4,-5,-6,-1,-2,-2,-2,-1
1528444004230153,-4,1,-3,-2,-2,-2,0,-1
1528444004230153,-2,-4,-1,-2,-1,-2,-2,-3
1528444004244278,0,2,0,1,-1,0,0,0
1528444004244278,1,5,3,-1,0,-1,-1,0
1528444004245190,0,-2,0,-3,-2,-1,-1,-1
1528444004245190,-5,-14,-4,-2,-1,-2,-1,-1
1528444004267256,-2,14,0,-2,-2,-3,0,-2
1528444004267256,2,-14,0,0,1,0,2,1
1528444004268398,0,5,3,0,0,1,-1,1
1528444004268398,1,1,0,0,-2,-2,-2,-1
1528444004289377,-1,-2,-2,1,1,1,0,-2
1528444004289377,-4,6,-2,-1,-2,-2,1,-3
1528444004290235,-4,-3,-3,0,-2,-2,-2,-3
1528444004290235,0,-7,-2,-3,-1,-1,-1,0
1528444004304377,1,1,-1,-1,-1,-1,-1,2
1528444004304377,-1,4,-2,-2,-1,0,-2,-2
1528444004305227,-1,-5,-4,-2,-1,-2,-1,-1
1528444004305227,0,2,2,1,1,2,-1,0
1528444004327357,-2,1,0,-2,-1,-1,-2,-4
1528444004327357,-2,-6,-1,-1,-2,-1,0,-2
1528444004327357,1,-5,-1,-1,-1,-1,-1,-1
1528444004327357,1,6,-1,0,-2,-1,1,-2
1528444004349644,-3,-4,-2,-2,-2,-3,-1,1
1528444004349644,-4,-6,-1,-1,-3,-2,-4,0
1528444004350478,-5,8,2,1,-1,0,0,-4
1528444004350478,-2,-14,-2,-2,-3,-3,-3,1
1528444004363722,5,9,5,1,-2,0,0,2
