timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452348218822,-2,-4,2,-6,-16,-12,-4,0
1528452348218822,-1,-3,2,3,4,1,0,-1
1528452348231588,1,1,2,4,6,4,1,2
1528452348231588,2,-2,-3,-1,0,-1,0,1
1528452348239538,-5,-4,0,2,6,4,0,-3
1528452348239538,2,-2,0,-6,-9,1,-4,-1
1528452348254497,-11,0,-2,-8,9,-1,0,0
1528452348254497,0,5,-3,10,-5,-6,-2,-2
1528452348255494,-6,-8,-6,-11,-7,-3,-2,0
1528452348255494,2,-3,-4,0,2,-1,1,-1
1528452348278008,0,0,5,12,8,5,6,3
1528452348278008,0,1,7,-4,1,0,0,-6
1528452348279894,-4,-1,-7,1,-10,-6,-8,-3
1528452348279894,-3,-6,-37,-28,-3,2,1,0
1528452348291719,4,3,18,14,-14,-6,4,1
1528452348291719,-1,-5,22,8,8,-4,1,1
1528452348299680,2,-3,6,5,-1,4,0,0
1528452348299680,0,-3,6,4,9,0,-3,0
1528452348313643,-1,-14,-47,-8,-2,2,-4,-2
1528452348313643,2,7,-10,-30,-9,-1,-1,1
1528452348323615,-5,1,26,18,5,-4,-1,-2
1528452348323615,3,4,11,-6,-4,0,3,11
1528452348337580,-2,-2,8,14,-5,-7,-9,-9
1528452348337580,-4,0,1,-10,-7,-5,-12,-26
1528452348338578,0,2,-6,-10,6,1,-2,-2
1528452348338578,-3,5,-13,13,7,4,4,-1
1528452348351541,2,1,-3,-12,2,0,3,9
1528452348351541,2,5,-4,-1,6,6,3,8
1528452348360525,-1,-3,-38,-23,-3,1,5,0
1528452348360525,-4,-6,-5,26,-2,-5,-2,10
1528452348373482,14,15,34,-12,-14,-12,-11,-22
1528452348373482,6,6,-1,-16,-4,0,-3,-2
1528452348382459,-3,-7,-59,-20,14,5,6,-2
1528452348382459,-6,14,69,64,3,-3,0,-10
1528452348397419,7,-21,31,-19,-12,-8,-2,50
1528452348397419,-15,17,22,-5,1,0,-6,-35
1528452348399455,-19,-6,2,-52,-29,-15,-11,-16
1528452348399455,5,3,-65,-32,0,2,-1,1
1528452348411381,15,1,-60,57,17,7,5,11
1528452348411381,-20,-22,7,-33,-9,-6,-3,-2
1528452348420357,17,5,37,14,10,4,6,-7
1528452348420357,-10,0,32,-16,-8,-5,-5,-30
1528452348435404,-10,0,-1,12,5,3,0,-2
1528452348435404,17,-10,-46,4,4,1,8,31
1528452348441594,-1,15,-5,21,4,-4,1,-5
1528452348441594,14,-7,27,-9,-2,-6,-5,6
1528452348458331,9,-10,-80,-32,-2,-13,6,-16
1528452348458331,-16,-12,46,46,1,-8,-3,26
1528452348459254,2,24,78,6,1,50,59,2
1528452348459254,21,18,-69,-88,-12,4,-24,29
1528452348480462,-2,21,87,49,5,2,-23,-44
1528452348480462,12,-17,-36,23,9,-7,5,0
1528452348482403,-25,-41,-41,-4,5,-13,-11,2
1528452348482403,-4,13,13,59,-5,-1,3,-3
1528452348494160,-14,-13,-15,-40,-5,4,19,1
1528452348494160,-1,4,-1,6,-5,-2,-2,-8
1528452348501142,26,4,0,23,6,-3,6,49
1528452348501142,-12,-6,15,-20,-8,-8,3,31
1528452348517308,-17,-35,-12,13,4,-2,-31,-97
1528452348517308,-12,-28,5,0,-6,-2,6,7
1528452348519093,9,7,-33,-51,-2,3,-16,-21
1528452348519093,-6,-1,37,12,4,-2,12,7
1528452348540037,6,21,7,9,-2,-3,9,30
1528452348540037,8,-10,0,-3,-2,4,1,36
1528452348542033,4,-14,-33,-19,-12,-12,-10,-10
1528452348542033,-23,28,-9,-10,3,5,-7,-25
1528452348554001,9,-4,4,30,14,9,2,6
1528452348554001,20,24,6,7,-5,-7,0,-9
1528452348560981,-18,-10,5,14,-8,-11,-15,0
1528452348560981,10,-29,22,58,15,6,3,18
1528452348576942,-1,44,1,-69,-9,2,2,45
1528452348576942,21,8,-87,-26,-8,-3,1,-14
1528452348578980,-45,-52,57,-8,6,-2,-25,-93
1528452348578980,-19,1,33,61,3,-3,-3,-31
1528452348600625,10,-1,7,78,22,15,8,22
1528452348600625,-2,5,14,-98,-14,-7,-7,4
1528452348601249,-15,6,-8,10,-9,22,47,63
1528452348601249,-1,9,-33,-33,-2,-10,4,-59
1528452348614321,-17,-12,-4,-9,-3,10,-10,-25
1528452348614321,4,26,-4,-5,8,-3,5,-7
1528452348622457,-7,-14,-23,53,-7,-29,-22,22
1528452348622457,30,4,17,-75,-22,-9,21,110
1528452348647719,-14,4,-2,3,1,-2,-18,-85
1528452348647719,-18,-11,9,24,16,14,-10,-55
1528452348648821,16,37,-14,-9,-1,-20,-12,7
1528452348648821,13,-14,29,49,-19,-7,38,68
1528452348659651,33,13,-32,-101,-28,-28,1,126
1528452348659651,-31,-11,-9,7,1,-10,-64,-89
1528452348667683,-12,15,39,29,20,10,-20,-33
1528452348667683,-2,-1,-34,1,-25,-40,-25,-28
1528452348690697,4,-21,-4,-16,-8,6,39,61
1528452348690697,-1,-1,6,-1,-15,-6,16,90
1528452348691621,16,16,-7,28,8,10,-2,-48
1528452348691621,-9,-17,-10,-15,29,18,-10,-38
1528452348695872,-20,7,26,-4,-9,-12,-8,-23
1528452348695872,23,-30,-17,8,-18,-4,14,-8
1528452348712599,22,23,-10,-16,7,8,5,3
1528452348712599,-15,-54,-18,-11,-8,-2,-11,-32
1528452348720663,-16,-11,-2,7,9,17,-9,-27
1528452348720663,-14,-10,22,37,7,15,27,18
1528452348721538,28,46,-18,-15,-11,-5,4,71
1528452348721538,-18,-11,35,21,2,8,-15,-112
1528452348742482,9,-6,-15,25,11,5,5,27
1528452348742482,-17,10,3,-33,-14,-11,-1,4
1528452348744477,8,-6,-5,11,3,2,4,12
1528452348744477,22,23,-14,-6,16,24,15,53
1528452348756448,3,-7,25,23,0,-11,-8,-25
1528452348756448,-50,-4,16,73,28,22,0,-36
1528452348765422,2,-25,24,-28,-15,-12,-15,10
1528452348765422,8,15,-40,-39,5,2,2,-7
1528452348779647,6,-11,3,7,-2,6,16,31
1528452348779647,16,5,8,36,5,5,12,10
1528452348786366,-9,8,-5,-15,-4,-13,-13,-12
1528452348786366,1,-33,-7,20,-12,-13,-8,-1
1528452348802324,-40,11,-9,-38,-2,4,-12,-33
1528452348802324,37,3,2,19,4,-2,7,31
1528452348804319,-21,-14,2,-5,-1,0,-17,-17
1528452348804319,-1,8,-20,-20,4,0,6,12
1528452348816536,8,1,11,13,-2,4,-7,3
1528452348816536,2,10,16,-18,-6,4,7,-17
1528452348825261,0,-18,-18,12,3,3,9,19
1528452348825261,-3,5,16,-15,-6,-5,-6,-3
1528452348839487,-1,2,-35,-25,-10,-12,-3,-13
1528452348839487,-2,-2,11,14,5,-4,-9,7
1528452348846774,9,-4,4,7,2,3,12,8
1528452348846774,-2,-2,-9,3,2,1,-7,30
1528452348862481,-4,10,-24,-5,-3,-8,-6,-51
1528452348862481,4,-3,5,-21,-14,-3,-6,-22
1528452348864464,4,1,33,34,6,1,3,10
1528452348864464,-24,4,2,-41,-9,0,-2,-5
1528452348876432,-6,5,-1,-2,1,3,2,28
1528452348876432,12,5,-29,-28,2,6,10,17
1528452348885408,-4,-28,-5,5,-1,-1,0,4
1528452348885408,-11,13,19,13,1,0,-17,-59
1528452348899425,15,-7,-2,-2,-5,-2,4,11
1528452348899425,-27,-5,-8,0,1,-2,-9,-22
1528452348906377,12,-7,4,-2,-8,-4,-3,25
1528452348906377,1,-1,-1,14,6,4,6,6
1528452348922364,-3,-2,9,8,-3,-6,-1,-10
1528452348922364,8,5,5,4,7,-1,-5,17
1528452348924304,-5,-1,-18,-28,-12,-4,0,-26
1528452348924304,-1,3,-5,-1,-3,-1,-2,4
1528452348945301,-1,-5,12,17,-2,-2,-2,-2
1528452348945301,3,3,-6,-15,-2,-5,-3,12
1528452348946245,-1,6,-3,-5,4,1,3,-7
1528452348946245,-2,-4,-5,-1,4,1,1,12
1528452348958212,-2,-6,0,-2,-3,-2,-3,-12
1528452348958212,7,6,1,0,0,1,7,31
1528452348967242,-2,10,-1,-6,-4,-3,-10,-26
1528452348967242,-5,1,-7,14,0,1,-7,-17
1528452348982150,-2,0,5,1,1,-1,1,3
1528452348982150,0,-2,-10,-7,-3,-5,-5,-5
1528452348984145,5,7,5,5,0,0,6,14
1528452348984145,4,-3,-6,-1,-3,-3,0,12
1528452349005141,-3,-3,0,-7,-3,-2,-1,-6
1528452349005141,2,7,3,-3,-1,-1,-2,6
1528452349006138,-8,-3,-1,0,-1,-1,2,1
1528452349006138,6,-4,1,2,1,-1,1,-5
1528452349019051,-5,-5,0,-4,2,1,0,1
1528452349019051,9,-6,1,7,-2,-1,0,0
1528452349026031,-8,-16,-5,-2,0,-1,-4,-12
1528452349026031,-5,-10,-8,-2,-2,-2,0,-4
1528452349042044,-3,-4,6,5,0,-1,0,4
1528452349042044,3,-4,-1,-5,-1,-1,-1,-3
1528452349043984,1,1,-2,-3,0,0,2,-5
1528452349043984,-13,0,5,-1,-1,-3,-3,4
1528452349064981,5,-12,-4,-4,1,-2,0,3
1528452349064981,-15,-2,1,0,0,-1,-3,-7
1528452349070965,0,0,-1,-3,-2,-2,2,-3
1528452349070965,6,4,2,2,0,0,-1,2
1528452349078944,1,2,4,3,-3,-1,-4,1
1528452349078944,-5,-11,-8,-6,-5,-5,-7,-8
1528452349085872,0,-1,1,0,-1,-2,-1,-2
1528452349085872,3,-1,-4,0,-2,-2,0,1
1528452349102826,-6,1,1,-1,1,3,1,-4
1528452349102826,5,6,1,-4,-2,-2,-2,2
1528452349103837,-10,-5,-3,-1,-1,-1,-2,1
1528452349103837,11,2,-2,4,3,1,0,6
1528452349126816,24,0,-5,-3,-5,-3,-3,2
1528452349126816,-53,-2,1,-1,2,0,-3,-7
1528452349128811,-1,-4,-3,-2,-3,-1,-2,-3
1528452349128811,-9,-6,-5,-1,-2,0,-1,-3
1528452349138784,-4,0,0,-2,-2,-1,-2,-2
1528452349138784,13,0,-1,0,1,1,1,1
1528452349150698,-1,3,1,2,2,0,-1,-3
1528452349150698,-2,-2,0,-2,3,5,1,0
1528452349151695,-2,-6,0,-2,-3,-2,-3,-12
1528452349151695,7,6,1,0,0,1,7,31
1528452349155685,-2,10,-1,-6,-4,-3,-10,-26
1528452349155685,-5,1,-7,14,0,1,-7,-17
1528452349162712,-4,-2,-2,-5,-3,-2,-3,-1
1528452349162712,8,1,1,0,0,-1,0,-2
1528452349164661,-3,-2,-2,-2,-1,-2,-1,-2
1528452349164661,13,0,-1,-1,-2,-3,-2,3
1528452349184607,-4,-3,0,-1,-2,-2,-1,-4
1528452349184607,4,-1,-2,0,-3,0,-1,-1
1528452349186603,0,1,-1,-1,-1,0,1,0
1528452349186603,-3,-4,-2,-1,-1,-1,-3,-3
1528452349209541,-4,3,2,0,-2,1,2,0
1528452349209541,0,0,-2,-2,0,-1,1,2
1528452349214050,19,-3,-1,-4,-5,-4,-2,4
1528452349214050,0,-1,-4,4,0,-1,1,0
1528452349223053,-2,-3,-3,-3,-5,-4,-4,-1
1528452349223053,5,2,3,0,-5,0,0,-2
1528452349224064,-5,5,3,-3,-2,-2,-1,-4
1528452349224064,-2,-6,-11,0,7,4,1,-1
1528452349238023,-5,-4,-3,2,5,2,2,-1
1528452349238023,1,-2,-1,1,4,2,0,0
1528452349240753,-4,0,0,-3,-2,-2,-1,-1
1528452349240753,-2,-1,-1,-3,-4,-5,-1,-3
1528452349251803,-5,1,-1,-3,-2,-3,0,-1
1528452349251803,-3,-5,-1,-2,-1,-2,-2,-3
1528452349261984,13,0,-5,-3,-3,-2,-3,0
1528452349261984,-2,2,0,1,1,-1,-1,0
1528452349274309,-3,1,-2,0,-1,-2,-3,-3
1528452349274309,0,3,3,1,1,0,1,-1
1528452349281974,-13,-6,-3,0,-4,-3,-2,-3
1528452349281974,7,-5,-3,-7,-8,-7,-3,0
1528452349297704,-12,-4,-1,-1,0,-1,-3,-5
1528452349297704,5,0,0,-1,0,-4,-1,0
1528452349299334,-7,2,2,3,6,4,1,-4
1528452349299334,-9,-8,-5,-4,-7,-3,-4,-4
1528452349311304,-5,-4,0,-7,-6,-6,-2,-4
1528452349311304,14,-1,-3,8,0,0,-1,4
1528452349320278,-4,0,-2,-2,2,1,0,2
1528452349320278,-3,3,3,1,6,6,3,-1
1528452349334589,6,0,0,4,5,3,4,3
1528452349334589,-5,-1,0,-6,-4,-1,-1,-1
1528452349341670,1,2,3,-2,-3,-2,1,-1
1528452349341670,3,4,3,-2,-3,-2,-2,2
1528452349357445,0,0,-1,-1,-1,0,0,0
1528452349357445,-1,-1,-2,1,3,1,0,-2
1528452349359174,-5,0,1,1,0,1,-1,-3
1528452349359174,2,-1,0,-3,-1,-3,0,3
1528452349371397,5,1,-1,-2,-4,-2,-1,4
1528452349371397,-2,-3,-2,-1,1,1,-1,-3
1528452349380401,4,0,1,2,5,1,0,1
1528452349380401,-4,-1,1,-1,0,-1,0,-3
1528452349394402,-2,0,1,0,-1,-1,-1,0
1528452349394402,0,-2,-4,-4,-5,-4,-1,-1
1528452349401868,-1,-2,-2,-3,-3,-2,-1,-1
1528452349401868,0,1,0,-1,0,0,1,1
1528452349417885,0,-3,0,-1,-1,-1,-3,1
1528452349417885,0,-1,0,-1,0,-2,-3,-2
1528452349419630,-2,-4,-3,0,-1,-2,-1,-1
1528452349419630,-1,-2,-2,0,-2,-1,-2,0
1528452349431893,2,-1,1,-1,-1,-1,1,-1
1528452349431893,-1,-1,-3,-2,-2,-1,-2,-2
1528452349440011,-2,0,-2,-1,-3,-1,-2,0
1528452349440011,1,2,0,-2,-2,-2,0,-1
1528452349455143,-2,-2,-1,0,1,1,-1,-2
1528452349455143,-1,-1,0,-2,2,-2,0,0
1528452349461871,0,0,0,0,-1,-2,-2,1
1528452349461871,0,0,1,0,0,-2,-1,0
1528452349477924,0,-1,-2,1,-2,-2,-1,-2
1528452349477924,0,-3,-2,-2,-3,-1,-2,-4
1528452349483761,-7,0,-1,-1,-3,-2,0,3
1528452349483761,0,-1,-1,0,2,-1,0,-1
1528452349490779,-3,-1,-3,-2,-1,-1,-1,0
1528452349490779,-1,0,-1,-2,-1,0,-1,-2
1528452349499713,-2,-1,-2,0,-1,0,0,-3
1528452349499713,0,-1,1,-1,-2,0,-3,-1
1528452349515047,0,2,-2,-1,-2,-1,2,-1
1528452349515047,-2,-2,-1,0,-3,-2,0,1
1528452349521876,-2,-2,-1,-1,0,0,0,-1
1528452349521876,4,2,-2,0,-1,-2,-1,2
1528452349538118,-2,-2,0,0,0,0,-2,-1
1528452349538118,-1,-1,-1,-3,-4,-2,-1,-1
1528452349539709,0,0,-1,-1,-1,2,1,1
1528452349539709,-2,-3,-1,0,-3,0,0,-3
1528452349551998,0,0,-4,-2,1,0,-3,-1
1528452349551998,-1,1,2,1,-4,-4,-4,-2
1528452349560617,-1,-7,-5,-4,-3,-1,-2,-3
1528452349560617,-2,-1,-4,-1,-5,-4,-3,-4
1528452349574310,-7,-11,-3,-1,-2,-1,-2,-3
1528452349574310,-6,-7,-4,-1,0,0,0,-1
1528452349581627,2,5,3,1,-4,-5,-4,-2
1528452349581627,-3,2,4,4,-8,-11,-8,-4
1528452349599498,0,0,3,1,2,5,2,0
1528452349599498,-2,-5,-4,-1,1,3,1,-1
1528452349601483,1,4,9,3,-1,-1,1,0
1528452349601483,2,11,18,3,1,-1,-2,1
1528452349611450,-5,-15,-44,-11,-7,-10,-4,-4
1528452349611450,-2,2,-1,-2,-1,-1,-1,-1
1528452349620187,-1,-6,-17,-5,0,-1,-1,-2
1528452349620187,-2,0,-1,-1,0,2,0,0
1528452349634149,3,5,13,2,-2,-2,-1,-1
1528452349634149,-1,-4,-3,-3,0,0,1,0
1528452349641131,-2,-4,-2,-2,-1,0,-1,-2
1528452349641131,1,-3,1,-1,1,2,2,1
1528452349657448,1,1,6,1,-1,0,0,0
1528452349657448,0,-3,-5,-4,-4,-1,-2,-1
1528452349659082,2,1,7,3,-2,-1,-1,0
1528452349659082,-4,-7,-8,-3,0,0,1,-1
1528452349671442,-2,0,2,0,0,1,-1,0
1528452349671442,-3,-1,0,-1,-1,-2,-1,-1
1528452349680173,0,-6,-4,-2,0,0,-2,-2
1528452349680173,-3,-5,-8,-4,-1,-1,-1,-1
1528452349695161,1,4,4,2,-1,-2,-1,-3
1528452349695161,-3,-1,3,-1,-1,-2,-1,3
1528452349701400,-8,-4,-2,-1,0,-1,0,-2
1528452349701400,-5,-5,-5,0,0,-1,5,13
1528452349718258,7,8,7,-1,-4,-4,-7,-42
1528452349718258,1,1,-2,-2,-1,-2,-5,0
1528452349718923,0,-1,-1,-1,-1,-2,-2,-6
1528452349718923,13,0,-2,1,-1,0,0,4
1528452349731312,-10,-3,0,-1,0,1,0,8
1528452349731312,-3,-4,-1,1,-2,0,1,-7
1528452349740179,-1,0,-3,-3,-3,-1,0,11
1528452349740179,-4,-3,1,-1,0,-1,-2,-9
1528452349755028,-2,-2,0,-1,1,1,0,6
1528452349755028,3,0,-2,0,-3,-2,-2,2
1528452349760822,0,0,1,-1,0,0,0,1
1528452349760822,-3,-2,-1,-2,-1,0,-3,-5
1528452349777765,0,-1,0,-1,-2,-1,1,3
1528452349777765,0,0,1,0,0,-3,1,-4
1528452349778782,-1,-1,1,-2,-1,-2,-1,-5
