timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564325834094,-3,-11,6,9,-58,-42,-7,-3
1529564325841069,-2,-7,-5,-5,66,39,11,3
1529564325841069,-2,3,-8,-10,-43,-14,-3,0
1529564325856024,2,3,8,4,-14,-35,-14,-6
1529564325856024,-1,7,2,8,7,8,7,-2
1529564325870951,-1,-3,-2,-2,-11,4,5,7
1529564325870951,-5,-1,-4,-3,32,9,-5,-4
1529564325878929,3,-3,2,10,-81,-35,-7,2
1529564325878929,0,-4,-3,-18,73,75,13,3
1529564325893889,-6,-1,7,8,-26,-68,-14,-5
1529564325893889,0,0,-11,1,33,19,5,3
1529564325900904,2,2,11,-13,-69,-6,0,7
1529564325900904,-2,4,-16,12,92,1,5,-1
1529564325915867,-5,-9,8,3,28,-21,-7,-4
1529564325915867,3,14,10,2,-13,-11,-1,0
1529564325930793,-4,-20,-20,-10,-16,-7,-2,1
1529564325930793,0,-1,-4,8,-3,-4,3,2
1529564325938770,-3,-8,-9,0,3,-14,-4,-5
1529564325938770,1,8,5,-11,-4,38,5,0
1529564325953732,2,3,2,15,81,26,-2,3
1529564325953732,0,1,6,-15,-65,2,3,1
1529564325960711,-3,-8,-4,-12,-6,6,2,-3
1529564325960711,-5,-4,-12,-3,-52,-49,-13,-12
1529564325975704,-2,3,-2,-4,28,17,3,-1
1529564325975704,3,2,-3,10,11,-14,-4,4
1529564325991628,-1,0,-3,-9,-81,-6,-3,-4
1529564325991628,0,-2,2,10,127,35,1,2
1529564325998647,-1,-2,-6,-15,-77,-6,5,-3
1529564325998647,-2,0,19,-7,-63,-25,-6,0
1529564326013571,0,2,-15,1,5,-27,-4,0
1529564326013571,-2,-2,2,5,44,7,0,-1
1529564326021549,-4,-5,-4,2,-26,-1,-2,-1
1529564326021549,2,2,2,0,27,29,6,2
1529564326036511,-1,-7,-9,-4,84,20,-1,0
1529564326036511,-1,2,1,-5,-53,-24,-2,-4
1529564326051657,-1,-2,-2,-1,40,9,-1,0
1529564326051657,-3,-3,-7,-2,-45,-12,-2,-5
1529564326058453,0,0,11,9,-14,-22,-9,0
1529564326058453,-3,-2,-10,-4,-19,1,1,-2
1529564326073621,1,1,-8,-6,-2,7,2,1
1529564326073621,-1,-1,4,0,-11,-9,-3,-4
1529564326080819,-4,-1,-2,6,14,-3,-3,-2
1529564326080819,0,-2,3,1,29,5,-3,0
1529564326096175,-3,-3,6,4,35,15,2,0
1529564326096175,1,2,10,4,-27,5,2,2
1529564326111299,-3,-3,-8,-5,-53,-20,-4,-3
1529564326111299,0,-2,-1,-6,56,22,4,1
1529564326119159,-2,-2,1,18,38,-11,-6,-6
1529564326119159,0,-1,0,-15,-60,3,3,2
1529564326134252,1,1,3,-3,7,3,0,0
1529564326134252,-1,-1,0,3,-40,-12,-4,-2
1529564326141238,-3,-4,-10,-13,-20,-1,1,0
1529564326141238,0,1,-13,3,-16,-24,-8,-4
1529564326156427,2,1,-7,-4,1,3,2,-1
1529564326156427,-1,-2,-7,-5,-8,-6,-1,0
1529564326171621,1,3,12,9,0,8,1,1
1529564326171621,1,0,-14,-6,21,-2,-1,1
1529564326178643,0,0,5,11,14,16,5,2
1529564326178643,-2,-3,-10,-4,12,-3,-4,-3
1529564326193603,1,1,6,7,15,4,1,-1
1529564326193603,1,2,14,-1,1,-7,-1,1
1529564326201926,1,-5,-16,8,10,22,8,3
1529564326201926,-8,-5,20,30,30,-35,-16,-9
1529564326216960,35,25,13,22,36,3,4,-2
1529564326216960,-43,-44,-17,-4,25,11,10,3
1529564326230948,25,32,-17,39,30,-1,-7,-9
1529564326230948,-76,-13,84,-67,-64,2,4,-2
1529564326239286,77,-37,-57,-17,-49,-19,1,-42
1529564326239286,-81,39,85,12,23,26,61,17
1529564326254239,108,-101,-25,22,51,-35,-99,24
1529564326254239,-39,27,-88,-20,-56,17,55,-17
1529564326261217,-24,-34,51,17,75,-18,-17,71
1529564326261217,90,44,86,-4,-75,-46,-110,-31
1529564326276178,65,44,-9,-27,97,28,10,-49
1529564326276178,12,15,-59,-69,-78,-14,63,40
1529564326290962,20,37,21,-13,78,8,8,-23
1529564326290962,49,39,52,24,14,-11,5,60
1529564326298937,-49,32,55,-16,-79,3,20,13
1529564326298937,-12,-35,-117,-27,36,13,-22,20
1529564326313897,-43,1,53,-8,-67,12,-2,-26
1529564326313897,-7,-26,7,14,-32,-34,-8,-33
1529564326320881,-28,-8,26,5,-88,-10,-8,17
1529564326320881,30,-4,-12,-25,-46,-12,-26,10
1529564326336015,-11,-1,-43,-3,-74,-9,-23,11
1529564326336015,15,3,0,11,-19,2,14,-27
1529564326351153,-3,5,4,51,86,-8,1,29
1529564326351153,21,11,26,-66,-92,5,-5,10
1529564326359267,4,-10,-27,-14,95,14,11,-13
1529564326359267,-10,-5,6,-1,-22,5,8,9
1529564326374318,-37,-15,25,26,16,-20,-10,-26
1529564326374318,23,-1,-5,24,55,-8,-21,-15
1529564326381305,-25,-10,-11,13,-16,-3,6,-6
1529564326381305,5,-6,-38,-52,-15,23,14,-7
1529564326396077,-13,1,1,-10,8,-1,0,-3
1529564326396077,-2,3,20,39,73,5,-5,-3
1529564326411039,3,0,-25,-51,-51,-6,1,-1
1529564326411039,3,-2,-3,22,64,13,1,0
1529564326419055,-17,-9,5,3,-23,-12,-8,3
1529564326419055,1,1,2,1,35,12,-4,-13
1529564326433975,-3,-7,-11,-31,-45,-1,8,7
1529564326433975,1,-12,-18,28,30,-2,2,0
1529564326440956,-6,3,14,-18,-32,-8,-10,-4
1529564326440956,-9,-15,-58,23,14,-15,-2,-18
1529564326455916,-1,0,5,-15,22,5,8,9
1529564326455916,3,-1,-7,-3,-28,-3,-5,4
1529564326463897,0,0,-3,-10,36,0,-3,-7
1529564326463897,-5,1,24,14,24,1,-2,-5
1529564326478895,2,1,-1,-9,27,-6,-1,10
1529564326478895,22,-2,-16,-10,-56,-1,0,1
1529564326485875,-37,-3,21,32,23,-1,-2,-11
1529564326485875,0,2,13,11,21,1,1,-5
1529564326500835,0,-6,-28,-18,-57,-18,-10,-7
1529564326500835,-5,-3,8,20,27,6,3,-4
1529564326515804,-4,3,-1,-10,-39,2,0,0
1529564326515804,0,-4,-21,-12,-8,-2,-3,-1
1529564326523768,1,-2,8,-1,23,-3,1,1
1529564326523768,-1,-1,1,-12,-22,-2,-4,0
1529564326538735,2,0,6,-3,-10,1,1,0
1529564326538735,-5,-5,-3,-1,1,-7,-5,0
1529564326545676,6,5,-29,3,4,-3,0,1
1529564326545676,-2,-4,8,15,32,5,2,-3
1529564326568644,-1,7,29,1,11,4,2,-3
1529564326568644,0,-8,7,3,-1,-6,-3,-2
1529564326583614,0,-2,-3,-2,6,-8,-1,2
1529564326583614,-6,-5,-5,-11,-14,10,1,-5
1529564326598536,3,2,-7,15,46,18,4,2
1529564326598536,2,1,6,-1,-9,-1,0,-1
1529564326606515,-1,0,8,-8,-15,-5,-4,-4
1529564326606515,2,4,2,17,40,1,-2,-2
1529564326613496,-2,2,-6,-15,-11,-11,-6,-3
1529564326613496,-1,-2,3,4,5,6,3,2
1529564326628456,-1,-3,-9,2,-2,-2,0,-2
1529564326628456,-2,-1,9,2,4,2,2,2
1529564326636435,1,0,1,-6,-19,-6,-3,-1
1529564326636435,0,-2,0,-10,-2,1,1,2
1529564326651395,-1,-4,-3,1,4,-3,-3,-1
1529564326651395,-3,0,6,-6,-22,-6,-4,-4
1529564326658376,-3,-4,-6,0,10,3,6,-1
1529564326658376,0,-1,13,12,29,-1,0,-1
1529564326666354,-4,-5,-6,-12,-61,-6,0,-2
1529564326666354,0,2,-6,7,37,2,-2,-2
1529564326673336,2,-1,-6,-10,-42,-3,-2,2
1529564326673336,-1,-3,-41,9,43,-1,-4,-3
1529564326688296,0,-2,6,-4,-22,-6,0,-1
1529564326688296,2,-1,-2,-7,-11,13,-2,1
1529564326696275,-3,-1,-4,2,12,-5,-3,-1
1529564326696275,-2,-2,8,1,6,4,2,-1
1529564326711235,1,0,5,5,3,1,1,0
1529564326711235,-2,-4,-4,-5,-29,-20,-7,-3
1529564326718216,-2,-3,8,-12,-12,1,0,0
1529564326718216,1,1,12,5,13,-4,-2,1
1529564326726195,-1,-1,3,5,29,4,1,1
1529564326726195,-2,2,4,0,4,0,-5,-3
1529564326733176,-2,0,-4,-13,-46,1,4,1
1529564326733176,1,1,2,-14,41,13,4,1
1529564326749133,-5,-4,-1,22,-35,-16,-9,-6
1529564326749133,1,-2,-6,-7,-13,-14,-5,-4
1529564326756115,-1,0,1,7,-7,-16,-6,-2
1529564326756115,2,0,-5,-4,34,45,8,3
1529564326771076,0,-3,3,-2,20,11,8,-1
1529564326771076,0,-1,-6,-1,12,22,5,1
1529564326779054,0,1,-3,-9,-22,-20,-8,-1
1529564326779054,-3,0,5,13,-6,-13,-2,-2
1529564326786036,-1,-2,2,-2,10,-21,-9,-2
1529564326786036,-2,-1,0,-1,1,13,7,2
1529564326794012,0,-2,-6,-3,1,6,0,-2
1529564326794012,-1,-1,9,6,-10,-18,-9,-1
1529564326808991,1,-1,-3,-4,17,6,2,0
1529564326808991,1,2,9,-6,-31,-19,-4,-1
1529564326815973,-2,-3,-10,9,26,8,-3,-2
1529564326815973,2,1,4,-5,-9,14,5,0
1529564326831196,0,-2,-12,-14,-17,-8,-6,-2
1529564326831196,-2,2,11,21,45,-5,-4,-3
1529564326839152,-1,-1,-5,-13,-54,32,13,3
1529564326839152,-3,-1,-6,-6,-34,-36,-18,-5
1529564326846138,0,1,20,-8,-25,-2,5,0
1529564326846138,0,-2,-16,-6,-10,-16,-4,0
1529564326854119,-2,1,9,15,38,-23,-8,-4
1529564326854119,0,0,-2,5,-10,21,8,1
1529564326869075,-2,-2,-6,-1,9,-5,-7,-2
1529564326869075,0,-1,-1,2,9,13,1,0
1529564326876231,0,0,3,-7,-1,9,-2,0
1529564326876231,-3,-2,-1,-3,-10,-16,-6,-6
1529564326891196,0,1,-1,4,-2,6,0,0
1529564326891196,-2,0,-1,3,-2,-8,2,-1
1529564326899180,0,2,-2,3,33,8,4,1
1529564326899180,-1,-2,0,-3,-5,9,2,0
1529564326906157,-1,-2,-4,0,-7,-14,-7,-1
1529564326906157,-5,-6,-8,-3,-21,-2,-3,-4
1529564326914174,-2,-3,0,-12,-11,-5,-2,0
1529564326914174,-3,-3,4,11,18,-11,-1,-2
1529564326928143,3,6,3,2,17,14,3,3
1529564326928143,1,3,5,-4,-16,-6,-3,-1
1529564326936121,-1,-14,-27,0,3,-3,-4,-2
1529564326936121,-1,1,1,-1,-1,-7,-4,-3
1529564326951152,0,-1,2,0,-1,5,0,1
1529564326951152,0,3,-8,-1,4,-2,1,1
1529564326958104,0,2,7,2,10,14,0,-1
1529564326958104,0,-2,-5,2,15,3,-1,1
1529564326966082,-2,-3,-5,-8,-25,6,-2,-4
1529564326966082,-3,-2,5,-1,10,0,1,1
1529564326974064,-2,1,7,3,-5,-1,5,2
1529564326974064,1,-1,-3,0,-1,5,-1,0
1529564326989021,-5,-3,-6,0,30,15,-4,-6
1529564326989021,-3,-6,-2,-4,-10,-6,-2,-6
1529564326996002,0,-1,-2,-3,-20,-13,-4,-1
1529564326996002,-1,-1,-1,-2,5,-8,-3,-1
1529564327019239,0,-1,-5,-4,-18,-6,2,1
1529564327019239,2,0,0,3,6,4,1,-2
1529564327026087,1,1,4,2,4,4,2,1
1529564327026087,0,-2,3,0,-4,-4,-2,0
1529564327041075,-2,-4,-3,-1,1,-3,0,0
1529564327041075,-3,-3,-5,-3,-3,-1,-5,-4
1529564327056351,-2,-1,-1,-1,-3,2,2,0
1529564327056351,2,1,0,-1,5,3,-2,1
1529564327078947,-1,0,-1,1,7,5,1,1
1529564327078947,-1,-2,0,-2,0,-1,0,0
1529564327085927,-2,0,-2,-3,-3,-2,-3,-1
1529564327085927,-1,0,-2,0,-2,-1,1,-1
1529564327093913,-1,-2,-1,-2,-3,-5,-5,0
1529564327093913,-1,-3,-2,-2,1,0,1,1
1529564327100887,0,0,-1,0,-2,0,-1,-1
1529564327100887,0,-1,-3,0,4,2,2,0
1529564327116008,0,0,-2,-2,-5,-4,-3,-2
1529564327116008,0,0,-3,-1,-2,2,-1,0
1529564327130812,-2,-1,-1,-2,1,-1,1,1
1529564327130812,-1,-1,-5,-1,-3,-6,-3,-1
1529564327138789,-2,0,2,-3,-3,-7,-5,-3
1529564327138789,-2,-1,1,1,0,2,3,0
1529564327145768,1,-1,-2,0,3,3,2,-1
1529564327145768,-2,0,-1,-1,0,0,0,-1
1529564327153746,0,1,1,-3,-2,-3,-2,-1
1529564327153746,-2,-2,1,-1,-3,-3,-4,-3
1529564327168893,-1,-1,-1,-2,-2,-3,-2,-2
1529564327168893,0,-1,0,-2,-1,-3,-1,-1
1529564327175878,-3,0,-1,2,2,0,-1,0
1529564327175878,0,-1,1,-1,-3,-3,-3,-1
1529564327190834,1,0,0,0,1,2,2,1
1529564327190834,-1,-1,0,-2,-1,0,0,-1
1529564327198813,0,-1,0,0,-1,-1,-1,0
1529564327198813,-2,-1,0,-1,-1,-5,-3,-2
1529564327205795,0,-1,1,-1,0,-3,0,-1
1529564327205795,0,1,-1,1,2,5,2,0
1529564327213773,1,0,-3,-2,-1,0,-1,-1
1529564327213773,-3,0,1,0,-2,-1,-2,-1
1529564327228732,-1,-1,0,-1,-3,-3,-2,-2
1529564327228732,-1,2,-3,-3,2,1,-1,0
1529564327235714,1,-3,5,1,-1,-2,-1,-2
1529564327235714,1,0,-1,-2,0,-1,-2,-2
1529564327250721,-1,-1,-1,-1,1,-2,-1,-2
1529564327250721,0,0,0,-1,-3,-2,-3,-2
1529564327258691,-2,-1,-6,0,-2,0,-1,-1
1529564327258691,-1,-1,-1,1,0,0,2,0
1529564327266635,-1,-4,0,-2,0,0,0,-1
1529564327266635,-1,-2,0,-3,0,1,0,-1
1529564327273616,0,-2,-2,-1,-3,-2,-1,-1
1529564327273616,-1,-1,-1,-3,-2,-2,1,0
1529564327288573,-1,0,-2,-1,0,-1,-1,1
1529564327288573,0,-1,0,-1,-2,-3,-3,0
1529564327295796,-2,-1,-3,-2,-1,1,0,-1
1529564327295796,0,-1,-1,0,0,-2,-1,0
1529564327311919,0,-1,-1,0,-2,-1,-3,-2
1529564327311919,-2,-2,1,-2,-2,1,-1,-2
1529564327318738,-2,1,1,-1,-1,1,-2,0
1529564327318738,-1,-2,0,-3,-3,-2,-2,-1
1529564327326716,-1,-1,-2,-2,-3,-3,-3,-1
1529564327326716,-1,-2,0,2,1,1,1,0
1529564327333697,-1,-2,-3,-2,0,0,1,-1
1529564327333697,0,0,-1,-2,-1,2,0,-1
1529564327348692,2,-1,-2,-1,-4,-3,-2,-1
1529564327348692,-1,-2,-2,-2,-3,-5,-3,-2
1529564327356675,-1,0,1,2,2,2,2,0
1529564327356675,-3,-3,-1,0,-1,1,-1,-1
1529564327372014,-2,-2,-1,-1,-1,0,-2,0
1529564327372014,0,-1,-2,-1,-2,-2,-1,-1
1529564327378993,-2,-1,-1,-2,0,-4,-3,0
1529564327378993,0,-2,-4,-4,-4,-2,-1,0
1529564327385979,-1,0,-3,-1,0,2,0,-2
1529564327385979,-2,-1,-1,0,-1,-2,0,-1
1529564327393958,-1,-1,-1,-4,-2,-2,-2,-1
1529564327393958,-2,-1,1,-1,-1,-1,0,0
1529564327408914,0,-2,0,-1,-1,0,0,0
1529564327408914,-1,0,2,-1,0,-1,-1,0
1529564327415899,0,-3,2,0,-1,-1,-1,-2
1529564327415899,1,-1,4,-2,-1,0,0,0
1529564327430854,0,-1,2,-1,0,1,0,0
1529564327430854,-2,-3,2,0,-1,-2,-1,-2
1529564327439003,0,-1,-1,0,-3,-1,0,-1
1529564327439003,-1,-3,-1,1,0,0,-2,-2
1529564327445817,-2,-1,-1,-1,-1,-1,-1,-1
1529564327445817,-1,-3,-2,-1,0,0,-1,0
1529564327453974,-2,-1,-3,-1,-2,-2,-2,-2
1529564327453974,-5,-1,-2,1,-1,-2,0,0
1529564327468754,3,-2,-5,0,-2,-1,-1,-1
1529564327468754,-2,2,0,0,-1,-1,0,-2
1529564327475738,-3,-2,-4,-3,-1,0,0,0
1529564327475738,-1,-2,-2,-1,-2,-1,-2,-2
1529564327490991,-2,-2,-4,-3,0,-2,0,0
1529564327490991,0,-2,-1,-1,-1,-2,0,-2
1529564327498952,-1,-1,-1,-1,-1,0,-3,0
1529564327498952,0,2,-3,-2,0,-1,-1,-1
1529564327505846,-1,0,0,-2,-1,-3,1,-1
1529564327505846,1,3,2,1,-2,0,-1,-2
1529564327513921,-2,-5,-6,-4,-2,-2,-1,-2
1529564327513921,2,-2,-1,1,0,0,-2,0
1529564327528247,-2,1,2,0,-2,-1,-1,-1
1529564327528247,-1,-2,-1,-1,-1,1,-1,0
1529564327536225,0,0,-2,1,1,-1,0,-1
1529564327536225,0,0,-1,-2,1,-1,-1,0
1529564327551186,-1,-3,-9,-5,-3,-1,-2,-1
1529564327551186,-2,0,-3,-2,-2,-3,-4,0
1529564327559313,1,0,1,0,0,0,-2,-2
1529564327559313,1,-1,-2,1,0,0,-1,-2
1529564327566398,-2,-1,3,10,1,0,-2,-2
1529564327566398,-1,-4,-7,-9,-1,-1,0,0
1529564327573382,0,1,-1,-14,-7,-2,-1,-2
1529564327573382,-1,0,-1,12,1,-2,-1,-2
1529564327588343,-2,0,4,60,23,1,0,0
1529564327588343,-3,-2,-3,-32,-6,-1,-2,-1
1529564327596319,-4,-3,-4,-9,-6,-1,0,-1
1529564327596319,-1,-2,-1,-12,-2,-1,-1,-2
1529564327611282,-1,-1,-2,-15,-5,-1,-1,-1
1529564327611282,-7,-1,1,29,13,-1,0,0
1529564327618443,4,1,2,15,1,0,-1,-2
1529564327618443,-2,0,-3,-24,-5,-1,-1,1
1529564327626269,0,0,0,-4,1,1,-1,0
1529564327626269,1,-1,-2,-4,-5,-1,-1,-2
1529564327634248,-2,-1,1,1,-2,-1,-1,-1
1529564327634248,-1,-3,-1,12,-1,-2,-2,-2
1529564327649302,0,-1,-3,-13,-7,-2,-1,-2
1529564327649302,-2,0,-2,-4,-4,-1,-2,-1
1529564327656188,-1,-1,-1,3,1,0,-1,0
1529564327656188,0,1,1,8,4,0,1,-1
1529564327671150,-1,-1,-1,-17,-5,-1,-2,-1
1529564327671150,1,0,-1,2,-3,-3,0,-1
1529564327679127,-1,0,-2,6,3,-1,-2,0
1529564327679127,-1,-1,-1,-3,-2,-3,1,1
1529564327686431,-1,-1,2,-7,-3,-2,0,0
1529564327686431,-1,-1,-1,4,-1,0,-1,0
1529564327694086,2,1,-1,-2,-2,0,0,-1
1529564327694086,5,4,0,-3,-4,-1,0,-1
1529564327709273,-1,-7,-1,-3,-4,-2,0,1
1529564327709273,-1,-2,-3,2,0,1,0,1
1529564327716343,-1,-3,0,-4,0,1,-1,-1
1529564327716343,-2,1,-1,4,-1,0,-3,-2
1529564327730945,-3,4,-4,-5,-3,-2,0,0
