timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564325678307,-1,-2,0,-1,-1,-2,-2,0
1529564325687283,0,-2,-1,-1,1,-1,-1,-1
1529564325687283,-1,-1,-1,1,0,-2,-1,-1
1529564325693267,0,0,1,0,-2,-1,1,0
1529564325693267,0,-1,0,-1,-1,0,1,-1
1529564325709224,0,0,0,-2,-1,0,0,0
1529564325709224,-1,0,-2,-1,0,1,-1,-1
1529564325716206,-1,-1,0,0,-2,-1,-1,0
1529564325716206,0,-1,-2,0,0,-1,-1,-1
1529564325724185,-1,-2,-1,-2,-1,-1,-1,1
1529564325724185,1,0,-2,0,-2,-1,-1,-1
1529564325739144,-1,-1,0,0,0,0,-2,-1
1529564325739144,0,1,-2,-1,-2,0,-1,-1
1529564325747123,2,-1,0,1,0,2,0,1
1529564325747123,-1,-1,-1,-1,1,0,0,0
1529564325754105,-1,-2,0,0,0,0,0,-1
1529564325754105,0,0,-1,0,-1,-1,-2,0
1529564325769065,-1,0,-1,0,-4,-2,-2,-1
1529564325769065,1,-2,0,-1,-1,-3,0,-2
1529564325778040,-1,0,-1,-1,-4,-2,-2,-2
1529564325778040,-1,-1,0,-2,1,-1,-1,0
1529564325784024,-2,1,-1,0,0,1,0,-1
1529564325784024,0,-1,1,-1,-1,0,-1,0
1529564325798179,-2,-1,-1,-1,-2,-3,1,0
1529564325798179,0,-1,0,-2,0,1,0,-1
1529564325807122,0,-1,-1,0,0,-1,0,0
1529564325807122,-2,-2,1,0,-1,0,0,0
1529564325813107,-1,-2,0,-1,0,0,0,0
1529564325813107,0,-1,-1,-2,-1,-2,0,0
1529564325829089,-1,-1,0,-3,0,0,-2,0
1529564325829089,0,1,1,0,1,0,0,-1
1529564325836081,1,0,-2,-2,0,-1,-3,1
1529564325836081,-1,-2,1,2,1,1,-1,0
1529564325852003,0,-1,-1,0,-1,0,-1,0
1529564325852003,-1,0,-1,-2,1,-1,-1,-2
1529564325859018,0,0,-1,-2,-1,-1,0,0
1529564325859018,-2,-1,-1,0,-1,-1,0,0
1529564325866996,-1,-1,-1,1,-1,1,0,0
1529564325866996,-1,0,-1,-2,-2,-1,-1,1
1529564325873943,-1,0,0,0,-1,-2,-1,-1
1529564325873943,-1,0,-2,2,0,-1,0,0
1529564325888903,-1,1,1,2,-2,0,0,-1
1529564325888903,0,-2,-2,0,1,-1,-2,-1
1529564325895884,-1,-2,1,-1,1,1,-1,-1
1529564325895884,-2,0,-2,-1,-1,-1,-3,-1
1529564325911842,0,-1,0,-2,0,0,0,0
1529564325911842,-1,1,-1,1,1,-1,0,0
1529564325918861,0,-2,-2,0,-1,1,-1,1
1529564325918861,-2,-1,-3,-1,-2,-2,-1,-2
1529564325926803,-1,1,0,0,1,1,-1,1
1529564325926803,-2,-1,0,-2,0,1,-2,-1
1529564325933783,-2,-1,-1,-1,-1,-1,1,0
1529564325933783,-1,0,0,-1,-1,-2,-1,-1
1529564325949741,0,1,-1,-1,-1,0,-1,-1
1529564325949741,-1,0,0,-1,-2,-2,-1,1
1529564325955725,-1,-1,-2,1,0,1,-2,0
1529564325955725,-1,0,0,0,1,0,0,0
1529564325971683,1,-1,1,-3,1,-2,1,0
1529564325971683,0,-1,-1,-2,0,2,-1,0
1529564325987639,1,-1,-1,0,0,-2,-1,-1
1529564325987639,0,0,1,0,1,-1,0,0
1529564325988636,-2,0,-1,1,-1,-2,0,-1
1529564325988636,0,-2,0,0,-2,-1,0,0
1529564325993623,-1,0,0,0,-1,0,0,0
1529564325993623,0,0,0,-1,-1,1,0,-1
1529564326010746,0,-1,-3,-2,1,-1,-1,0
1529564326010746,-1,-1,0,-1,1,-2,1,-2
1529564326016563,-1,2,1,0,2,1,0,0
1529564326016563,0,-2,0,-1,0,-1,-1,0
1529564326032520,-2,0,0,-2,1,0,-2,-2
1529564326032520,0,-1,-2,1,-3,-1,-1,0
1529564326038503,-1,-1,-1,-1,1,0,1,-1
1529564326038503,-2,-2,0,-1,-1,-2,-2,-1
1529564326047480,0,0,0,-1,0,-1,0,-2
1529564326047480,-1,1,0,-2,1,0,1,1
1529564326053655,-2,-1,-1,0,-1,-2,-1,-1
1529564326053655,0,-1,-2,-1,-1,-2,-1,1
1529564326070419,0,0,-1,1,0,1,-1,0
1529564326070419,0,-1,0,-1,0,-2,-2,0
1529564326075830,-1,-1,0,-1,0,-1,-1,1
1529564326075830,0,-1,-1,-1,-1,0,-1,-1
1529564326092788,-2,0,-1,-1,-2,0,0,-1
1529564326092788,1,-1,-1,-1,0,-1,0,0
1529564326099314,0,-1,0,-1,-1,0,-1,-3
1529564326099314,-1,-1,-1,1,0,0,1,-2
1529564326108210,-1,-1,-2,-2,-2,-3,-2,1
1529564326108210,1,-1,-1,0,-2,0,-1,-2
1529564326114124,0,0,0,-2,-1,-1,-2,-1
1529564326114124,-2,1,-1,1,-1,0,-1,-2
1529564326130081,0,-1,0,1,-1,0,1,-1
1529564326130081,0,-1,-1,2,-1,-1,-2,-1
1529564326136065,-1,0,-1,-2,-4,-3,-2,-1
1529564326136065,0,0,0,-1,1,-1,1,1
1529564326152277,0,-1,-2,-1,-1,-4,0,-1
1529564326152277,-2,-1,2,0,-2,0,-1,-1
1529564326158473,1,0,0,-1,0,2,0,1
1529564326158473,-1,-1,-2,-2,-3,-3,-3,-2
1529564326167615,-1,-1,0,-1,0,0,-1,1
1529564326167615,0,-2,0,-1,0,-1,0,-2
1529564326181638,-2,-1,-2,0,0,0,0,-2
1529564326181638,0,-1,-1,-2,-1,0,0,1
1529564326190612,1,1,1,0,-1,-1,0,0
1529564326190612,-2,0,-2,-1,0,-1,-1,-1
1529564326196595,0,0,0,1,-1,1,0,-2
1529564326196595,-2,-1,1,-1,1,0,0,1
1529564326220072,0,-1,-1,0,0,-1,-1,-1
1529564326220072,-1,-1,-2,-2,0,-1,-1,0
1529564326220072,0,-2,-1,-1,-1,-2,-1,0
1529564326220072,0,-1,-1,0,-3,1,-1,-1
1529564326234294,1,-2,-1,0,-2,-1,-1,0
1529564326234294,0,0,-1,-1,1,-1,1,0
1529564326241274,0,-1,-1,-1,-1,0,0,-1
1529564326241274,-1,-1,1,-1,0,-2,-1,-2
1529564326257230,-2,-1,0,1,1,0,-1,-1
1529564326257230,0,-2,-1,1,-1,1,0,0
1529564326258238,-1,-2,-1,-1,0,-2,0,0
1529564326258238,-1,-1,0,-1,0,-1,0,0
1529564326273189,0,0,-1,-2,-1,0,0,-1
1529564326273189,-2,-2,-2,1,0,1,-1,-1
1529564326279149,0,-1,-2,-2,-2,-3,-2,-1
1529564326279149,-1,-1,-1,-2,0,0,-2,-1
1529564326294298,0,0,-1,1,0,0,-2,0
1529564326294298,0,0,-1,-1,-1,-1,0,0
1529564326300934,0,-1,-1,0,1,0,-1,0
1529564326300934,0,0,1,-1,-3,-1,1,0
1529564326316889,0,-1,-2,-1,-2,0,1,-1
1529564326316889,0,-1,-1,-2,-2,-2,0,-1
1529564326317890,1,0,-1,0,2,-1,1,0
1529564326317890,0,-1,-2,-1,-2,-3,-1,0
1529564326333024,-2,-2,-1,-2,1,-1,0,-2
1529564326333024,-1,1,-1,1,-1,-2,-1,-1
1529564326339192,-2,1,0,-1,0,0,-1,-1
1529564326339192,0,0,-1,1,1,0,-1,-1
1529564326354256,-2,0,-2,-1,-1,-1,-1,0
1529564326354256,-1,-1,0,-1,-1,-1,-2,0
1529564326361490,0,-1,-1,-1,-2,0,-1,-1
1529564326361490,-1,0,0,-1,1,1,-1,-1
1529564326377127,-1,-1,-1,0,-1,0,-2,-1
1529564326377127,-1,-1,0,-2,0,1,0,0
1529564326377127,0,0,0,-1,-1,1,-1,-2
1529564326377127,0,-1,-1,-2,-1,0,0,-1
1529564326393084,0,0,0,-1,-2,-4,1,1
1529564326393084,-1,-1,-3,0,0,1,1,0
1529564326399216,1,0,-1,0,-3,0,-2,-1
1529564326399216,0,0,0,1,-1,0,-1,-1
1529564326414029,0,0,0,-1,-1,1,-1,-1
1529564326414029,-1,-1,-1,0,0,-2,-3,0
1529564326421049,2,-1,-1,-1,2,-1,-1,0
1529564326421049,0,0,-2,1,0,0,-2,0
1529564326436967,-1,0,2,-1,1,-1,0,0
1529564326436967,-1,0,1,-1,0,0,0,0
1529564326437967,-2,-1,-1,0,-1,-1,-1,-1
1529564326437967,-2,0,0,-1,0,0,-1,0
1529564326452924,-1,-1,-1,-2,-2,-2,0,-1
1529564326452924,0,1,0,-2,2,-1,-1,-1
1529564326458909,-1,-2,0,0,-2,-3,-2,-2
1529564326458909,1,-3,0,-1,-3,0,-1,1
1529564326473869,-1,-2,0,1,1,-1,0,-1
1529564326473869,-1,-1,1,-2,-1,1,-1,-2
1529564326480853,-2,1,-2,-1,0,0,1,0
1529564326480853,2,-1,0,-1,0,-2,0,-1
1529564326496811,0,1,-3,-1,-3,-1,-1,0
1529564326496811,0,-1,-1,1,-2,-2,-1,-2
1529564326497845,1,1,-1,-2,-1,2,-1,-1
1529564326497845,0,-1,-1,0,0,0,1,-2
1529564326512764,0,-2,0,0,1,0,-1,-2
1529564326512764,0,-2,-1,-1,-1,-2,-1,0
1529564326518750,-1,-2,1,1,-1,-2,0,0
1529564326518750,-1,0,-2,-1,0,0,1,1
1529564326533755,-2,-2,-2,0,2,0,-1,0
1529564326533755,1,0,0,0,0,0,1,0
1529564326540728,-2,0,-2,0,-1,0,-1,0
1529564326540728,-2,-1,-1,-1,-1,-1,-2,-1
1529564326556693,0,1,1,0,0,1,-1,-1
1529564326556693,-1,-1,-1,-1,-2,-1,-1,1
1529564326557646,-1,0,-1,-1,-1,0,-1,0
1529564326557646,-1,2,0,1,2,0,-1,-1
1529564326572605,0,0,-2,0,-2,-2,-1,0
1529564326572605,-2,0,0,1,2,-1,-3,0
1529564326578628,1,-1,-2,-2,0,-1,0,-1
1529564326578628,-1,0,0,-1,-1,0,-1,-1
1529564326593588,0,-2,0,-3,1,1,0,-3
1529564326593588,0,0,1,0,0,0,1,0
1529564326601528,-1,-3,-1,-1,-3,1,-2,-2
1529564326601528,-2,-1,0,-1,1,-2,-1,1
1529564326616488,0,-1,0,0,0,0,0,-1
1529564326616488,-1,-2,-2,2,-2,0,-1,-1
1529564326617485,0,0,-1,0,-2,-1,0,1
1529564326617485,-1,0,0,-1,0,0,0,-2
1529564326632445,0,0,-2,-1,-2,-3,-2,0
1529564326632445,-2,-1,-2,-2,-3,-2,-3,-2
1529564326638429,-1,0,-1,-1,0,-1,1,1
1529564326638429,1,1,0,1,1,-1,-1,-1
1529564326653389,-1,0,1,1,-3,-2,-1,0
1529564326653389,0,-1,-1,-1,-2,-1,-1,1
1529564326661368,-1,1,0,-2,0,0,0,-1
1529564326661368,0,-2,0,-1,-3,0,-1,-1
1529564326677325,-1,-2,-2,-1,0,1,0,-1
1529564326677325,-1,-1,-1,-1,-1,0,-1,0
1529564326677325,0,-2,1,-1,0,0,-2,-1
1529564326677325,1,-2,0,-1,-1,-1,0,-1
1529564326692285,1,-1,1,-1,-1,0,-1,0
1529564326692285,-2,-1,-1,0,0,-3,0,-2
1529564326698270,-1,0,0,0,0,-2,-2,-1
1529564326698270,-2,0,-2,-2,-1,-2,0,0
1529564326713229,0,-2,-3,0,0,-1,-2,-1
1529564326713229,0,0,-1,-1,-1,-3,-2,0
1529564326721208,0,0,1,0,-1,-2,0,-3
1529564326721208,1,-2,-1,1,0,-1,0,-1
1529564326737165,0,0,0,-2,-2,-1,0,1
1529564326737165,-1,0,0,-1,1,1,-1,-2
1529564326737165,-1,1,-1,-1,0,-1,2,-1
1529564326737165,-2,-2,0,-1,-1,0,0,0
1529564326753122,-1,-3,-1,-1,-1,1,0,-1
1529564326753122,-1,0,0,1,-1,0,0,-2
1529564326759107,0,1,-2,0,0,-1,-1,1
1529564326759107,-2,-1,0,-2,0,-1,0,-1
1529564326774067,1,1,0,-1,1,-1,-2,-2
1529564326774067,-1,-2,0,-1,-1,0,-1,0
1529564326781049,0,-1,0,-1,1,0,-1,0
1529564326781049,0,-2,-1,0,0,-1,-1,-1
1529564326797004,-2,-1,0,-2,-1,-2,-2,0
1529564326797004,0,1,0,-1,-2,2,0,-1
1529564326798003,1,0,0,-2,-2,-2,-1,0
1529564326798003,0,1,-1,0,0,0,2,-2
1529564326812962,-1,0,-1,2,-2,-2,1,0
1529564326812962,1,1,-1,-1,-1,-3,-1,-2
1529564326818946,-2,0,-1,0,-1,0,-1,0
1529564326818946,-1,-1,-1,-1,-1,-1,0,-2
1529564326833193,0,0,-1,-1,0,1,-2,0
1529564326833193,0,-1,-1,1,-3,0,0,-1
1529564326841467,0,0,-1,0,0,0,0,-1
1529564326841467,1,-1,-1,0,0,-2,0,0
1529564326857110,0,-1,1,0,-2,-1,-1,-1
1529564326857110,0,0,-1,0,1,1,-1,1
1529564326858108,0,-2,-2,-1,-1,0,-3,-1
1529564326858108,-2,-2,-1,0,-2,2,-2,-1
1529564326873065,0,0,-1,-2,2,-2,0,0
1529564326873065,-1,1,0,-1,-1,0,-1,-1
1529564326879087,-1,-2,-1,-1,-1,-1,1,0
1529564326879087,0,2,-1,0,-2,0,-1,0
1529564326894187,-2,-1,-2,-1,-1,-2,0,-1
1529564326894187,-1,0,1,-2,-1,-1,-2,1
1529564326900990,-1,-1,-1,-1,1,0,-2,1
1529564326900990,0,-1,-1,-2,-1,-2,-2,0
1529564326917170,0,0,1,1,-2,1,-1,-1
1529564326917170,-1,0,-2,0,1,0,1,-1
1529564326917170,-1,0,-1,0,-2,-1,-2,-1
1529564326917170,-2,0,-1,-2,-1,-1,0,1
1529564326933127,-2,-1,-2,0,0,-1,0,0
1529564326933127,0,0,-2,0,-1,0,0,-1
1529564326939419,0,-1,0,1,1,0,1,0
1529564326939419,-1,0,-1,-1,0,-1,0,-1
1529564326954278,0,-1,0,1,0,1,-2,-1
1529564326954278,-1,-1,-1,-3,-1,1,1,1
1529564326961098,0,0,1,-1,-2,-2,0,1
1529564326961098,-2,-1,-1,0,-2,-2,0,0
1529564326977056,0,1,-2,0,-1,-1,1,-2
1529564326977056,-1,-2,-2,-1,-1,-1,0,-2
1529564326978053,-2,-2,-2,-2,-2,-3,-1,-2
1529564326978053,0,-1,-1,-2,0,-1,0,0
1529564326993010,-1,0,0,-1,-2,-2,0,1
1529564326993010,0,-3,0,-1,0,0,-1,0
1529564326998994,1,-1,0,0,-1,0,0,0
1529564326998994,-1,-1,0,0,0,-1,0,0
1529564327014120,-1,-2,-1,-1,-2,-1,-1,-2
1529564327014120,0,1,-2,-1,0,-2,-1,-2
1529564327021100,-2,0,-2,0,-1,-1,-1,-3
1529564327021100,-1,-1,0,1,0,-2,-1,-2
1529564327037058,-1,0,-2,-2,-1,1,0,1
1529564327037058,-2,-1,0,0,-2,-1,-1,0
1529564327038074,-2,-3,-1,0,1,0,1,0
1529564327038074,0,1,1,-1,-2,-2,-1,0
1529564327053016,-1,-1,-1,0,2,1,0,0
1529564327053016,0,-2,-1,0,1,-1,-2,0
1529564327059300,0,-1,-1,-1,-1,0,-1,-2
1529564327059300,-1,-1,-1,-1,-2,-2,-2,-1
1529564327073962,-1,-2,-1,-1,-2,0,-1,1
1529564327073962,-1,-1,-1,0,-1,0,-1,0
1529564327080944,0,-1,1,-2,-1,0,-1,-1
1529564327080944,1,0,-1,0,0,0,-1,0
1529564327095900,0,-1,0,1,1,-1,1,-1
1529564327095900,-1,0,0,-2,-1,-1,1,0
1529564327103883,0,0,-2,0,0,0,1,0
1529564327103883,1,-1,0,-1,-1,2,0,-1
1529564327112856,0,-1,0,-2,-3,-2,-2,-2
1529564327112856,0,0,-2,1,-1,1,0,-1
1529564327118839,-1,0,-1,-2,-2,0,-1,0
1529564327118839,1,1,0,-1,-1,-1,-1,-1
1529564327133801,-1,-2,-1,0,1,0,1,0
1529564327133801,-1,-1,0,3,1,-2,1,0
1529564327140781,1,1,-2,-1,-2,-1,-2,0
1529564327140781,-1,-1,-1,0,1,1,0,1
1529564327155910,-1,-1,0,-1,-1,-1,0,0
1529564327155910,-1,0,-1,-1,0,-1,0,0
1529564327163922,1,-2,0,0,1,1,0,-1
1529564327163922,-1,-1,-2,0,0,0,-1,-1
1529564327172882,-1,1,0,-1,-1,-1,-1,0
1529564327172882,0,-1,-1,-1,-2,-1,-3,0
1529564327179032,0,-1,-1,-2,1,-1,-1,1
1529564327179032,0,-2,0,-1,-1,0,0,-1
1529564327193829,-1,-1,-1,0,-1,-1,-1,-2
1529564327193829,-1,0,-1,0,0,-1,-1,-1
1529564327200810,0,-1,-2,0,0,-1,-2,-1
1529564327200810,-3,-1,0,-1,-2,0,0,0
1529564327224744,-1,1,1,0,-2,0,-1,-1
1529564327224744,-1,-2,-1,-1,0,-2,1,0
1529564327224744,-1,-2,0,-1,-1,-2,0,0
1529564327224744,-1,-1,-2,-2,-2,-2,-1,-1
1529564327232722,0,-2,-1,0,1,0,-2,0
1529564327232722,-1,0,0,1,1,0,-1,0
1529564327238708,-2,0,-2,1,-2,-1,0,0
1529564327238708,1,-1,-2,-2,0,-2,-1,0
1529564327253668,-1,1,-1,-2,-1,-1,1,-1
1529564327253668,1,0,-1,-1,-1,0,-1,0
1529564327260756,0,-1,1,1,1,-1,-1,-1
1529564327260756,-1,1,-1,-1,0,-2,1,0
1529564327276604,-2,-2,-1,-1,0,-2,0,-1
1529564327276604,1,-1,0,-2,0,0,0,-1
1529564327283589,0,0,-1,-1,0,1,-1,-1
1529564327283589,-1,-1,0,0,-3,1,-1,-1
1529564327299967,1,0,-2,0,-1,0,1,0
1529564327299967,-2,0,-1,-1,-2,1,0,0
1529564327299967,0,-1,-2,1,1,-3,-2,-1
1529564327299967,0,-1,1,-1,-1,-1,-1,-1
1529564327313747,0,0,-2,-1,0,0,0,0
1529564327313747,-2,-2,0,-2,0,-2,-1,-1
1529564327320733,-2,0,-2,-3,-2,0,1,-1
1529564327320733,-1,-1,-1,-2,0,0,-2,-1
1529564327335692,0,-1,-1,-2,-1,-1,-1,-2
1529564327335692,-1,0,-1,-1,-1,0,0,1
1529564327343976,0,0,0,-1,2,0,1,0
1529564327343976,1,-1,-1,0,-3,-3,-1,-2
1529564327360171,1,0,-2,0,0,0,-1,-1
1529564327360171,0,-1,0,1,-1,-2,0,-1
1529564327360171,0,0,1,0,-2,-2,0,1
1529564327360171,0,-1,0,1,0,2,-2,1
1529564327374173,0,-2,-1,0,0,-1,-1,-2
1529564327374173,0,1,-1,0,-1,0,-2,-3
1529564327380989,-2,0,0,-1,-1,-1,-3,0
1529564327380989,-1,0,-3,-1,0,0,-1,1
1529564327395948,-1,-2,0,0,1,-1,-1,0
1529564327395948,-1,-1,-2,-1,1,-2,0,-2
1529564327404107,1,0,0,-2,-3,0,-1,-1
1529564327404107,0,0,-1,-1,0,-1,-1,-1
1529564327419885,0,1,-2,-1,-1,-2,1,-1
1529564327419885,0,-2,0,0,-2,0,0,-1
1529564327419885,0,-1,0,1,0,0,-2,-1
1529564327419885,-1,0,-1,-2,0,-2,-1,-1
1529564327433849,-1,0,-1,-1,0,-1,-1,-2
1529564327433849,0,0,-2,-1,0,0,-1,-3
1529564327440996,-1,1,0,0,-1,0,1,1
