timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312435838223,-17,-8,-8,-20,-14,-10,-6,-7
1529312435838223,-22,-13,18,-1,-29,-12,-3,-2
1529312435853180,19,20,-26,-5,2,2,2,2
1529312435853180,11,10,12,-5,-2,-2,1,3
1529312435860161,-3,6,15,14,16,3,1,-3
1529312435860161,-24,-16,-12,-16,-15,-6,-6,-6
1529312435875121,0,-5,-4,32,-13,4,6,2
1529312435875121,2,-7,-8,-46,-5,-3,-4,-2
1529312435890083,4,-4,2,9,14,5,4,2
1529312435890083,1,2,-7,-3,-20,-17,-8,-5
1529312435898059,-24,0,-10,6,16,9,3,-5
1529312435898059,4,-3,4,-17,-24,-11,-7,0
1529312435913020,-14,-5,4,10,0,0,2,0
1529312435913020,-3,-7,5,6,21,10,2,-3
1529312435920001,-13,6,10,-15,2,1,-2,-9
1529312435920001,32,17,-24,11,-2,2,-1,6
1529312435934965,-9,-20,-4,-13,5,-3,-9,-4
1529312435934965,-6,-2,4,8,3,-1,5,1
1529312435950925,-10,0,-15,-7,4,10,1,-2
1529312435950925,18,13,19,-3,-14,-12,-10,-3
1529312435957900,-9,-6,-10,-5,-3,-6,-6,-5
1529312435957900,-34,-2,-6,-3,-3,3,2,-5
1529312435972860,52,10,4,27,10,1,6,14
1529312435972860,-8,4,-3,-23,-2,-3,-5,-3
1529312435979840,7,10,-3,17,-7,4,3,3
1529312435979840,3,-5,-16,2,14,3,1,0
1529312435995798,3,6,11,-10,-5,-5,0,3
1529312435995798,5,-8,0,34,4,-5,-1,-1
1529312436010759,2,8,0,-8,-14,-9,-4,-3
1529312436010759,-4,-3,-16,-13,5,15,7,3
1529312436017741,-3,1,4,1,-5,-11,-6,-5
1529312436017741,2,-11,-10,6,-1,2,2,2
1529312436032700,-7,17,20,-3,18,9,-2,0
1529312436032700,7,1,4,5,-11,-13,-9,0
1529312436040678,12,11,-10,3,14,12,9,5
1529312436040678,-1,-5,10,-13,-14,5,4,0
1529312436055639,18,1,-3,-7,14,2,-3,0
1529312436055639,9,5,4,5,-8,-9,-7,-2
1529312436070601,-2,7,-12,-6,3,5,4,-2
1529312436070601,-28,-16,-7,-12,-16,-13,-5,-7
1529312436077579,9,-2,-1,5,-4,2,7,3
1529312436077579,12,17,8,10,13,8,2,2
1529312436092539,8,1,-5,-3,1,-5,-6,1
1529312436092539,-2,1,0,-11,-3,5,6,0
1529312436100520,-10,-3,3,8,9,10,-1,-3
1529312436100520,-3,-4,4,-4,-2,-6,-3,-3
1529312436115479,-6,-2,8,-2,-2,-1,-3,-2
1529312436115479,-1,-4,-11,-11,-12,-2,1,-3
1529312436130439,0,-2,-2,4,6,0,-4,-2
1529312436130439,1,-4,1,2,-2,-8,-2,0
1529312436138438,-4,1,-2,-4,-2,1,-1,-2
1529312436138438,6,-1,-4,-7,-9,-4,-5,2
1529312436152381,1,-4,-4,4,-3,-9,-6,-1
1529312436152381,0,-2,8,-2,4,13,14,5
1529312436160359,-4,-3,-2,1,0,-9,-2,-8
1529312436160359,-1,0,-3,2,-4,8,-1,-2
1529312436183298,0,1,-5,-3,-15,-8,0,16
1529312436183298,-13,-3,6,5,16,4,-1,-4
1529312436198261,0,-4,6,29,10,6,5,0
1529312436198261,1,2,-5,-12,-7,-9,-11,-7
1529312436205511,0,-6,-16,-25,-15,-5,6,-4
1529312436205511,-18,-7,4,14,-3,-2,4,8
1529312436221223,-2,-3,-16,-13,-6,-7,-11,-5
1529312436221223,-7,0,-3,-3,-5,-8,1,-20
1529312436235737,10,-1,-2,-4,3,5,-6,-3
1529312436235737,-2,3,-11,-2,-14,-23,-13,7
1529312436250442,-27,-10,-6,42,18,11,16,-11
1529312436250442,37,5,12,-65,-23,-9,4,5
1529312436257951,-29,-9,5,31,16,27,4,-9
1529312436257951,-5,-6,-19,-32,-13,5,-15,-2
1529312436273658,13,10,1,2,-6,14,22,6
1529312436273658,-12,-11,-9,22,4,-8,-3,1
1529312436280917,-2,-4,-1,19,8,-13,-7,9
1529312436280917,5,-20,-4,-10,-6,-23,-18,-17
1529312436295911,-3,19,-16,-23,-2,14,-7,-15
1529312436295911,-22,6,8,7,0,-18,19,-5
1529312436303718,22,-23,12,-3,2,23,7,10
1529312436303718,-6,11,-1,26,1,-11,-2,-5
1529312436317814,-5,8,22,5,-10,-17,-8,-12
1529312436317814,17,-10,5,20,1,13,-7,14
1529312436333152,-8,12,-5,-19,-11,-18,-15,0
1529312436333152,19,-15,5,2,-5,-41,-55,-1
1529312436340133,-19,1,-12,-27,-3,-10,-81,-9
1529312436340133,-7,3,56,18,2,30,87,-2
1529312436363617,6,-27,39,41,6,-4,37,-10
1529312436363617,8,2,-49,-71,-16,-62,-111,17
1529312436378548,-32,-20,37,32,3,14,99,-3
1529312436378548,-1,-5,-1,16,1,7,-10,-7
1529312436385530,-6,28,1,5,-4,-1,46,-11
1529312436385530,6,27,9,-39,5,17,9,7
1529312436400487,-10,2,-3,5,-4,0,-4,-5
1529312436400487,3,-11,16,11,12,15,15,-7
1529312436415486,4,41,30,-13,-9,-33,-41,2
1529312436415486,-1,48,56,30,1,28,46,8
1529312436422428,-3,-55,-100,-29,3,3,43,8
1529312436422428,5,29,16,8,-10,1,14,-1
1529312436438577,-2,5,-15,-36,-13,-1,-10,-11
1529312436438577,1,-11,-17,13,3,4,6,6
1529312436453568,2,32,20,-14,18,8,2,-12
1529312436453568,-14,-70,-84,-13,-2,-24,-41,-3
1529312436460589,14,34,32,35,13,35,33,18
1529312436460589,-6,-1,-23,-39,-32,-32,-26,-15
1529312436475290,-13,-27,-11,23,-1,-1,-3,-2
1529312436475290,-3,-28,-35,-77,-27,-25,-19,2
1529312436483265,2,38,51,11,-17,-37,14,-3
1529312436483265,-1,29,-34,5,18,24,-9,-15
1529312436497958,-2,-24,-75,-56,-38,-63,-70,5
1529312436497958,-6,2,76,27,8,56,45,-1
1529312436512923,6,-31,-32,-21,7,21,73,7
1529312436512923,-7,22,-38,5,0,-6,-36,-15
1529312436520891,-9,-20,24,-7,-5,-2,-19,-3
1529312436520891,-2,-4,19,22,14,-4,11,1
1529312436535855,-7,-33,-11,-12,-6,-1,-11,-6
1529312436535855,5,6,-25,-18,-8,-12,1,-4
1529312436542578,3,25,22,4,-9,1,-1,-4
1529312436542578,5,-9,-57,-17,2,-10,-20,3
1529312436558575,-1,-9,34,23,3,13,-5,2
1529312436558575,1,11,27,4,-9,-30,-2,-4
1529312436565522,-3,-17,-27,7,22,34,-11,-5
1529312436565522,5,17,44,8,6,-4,2,8
1529312436580735,-1,-6,-1,16,1,-13,-44,5
1529312436580735,-4,-14,0,3,-2,-12,10,-2
1529312436595676,0,9,0,-21,-10,7,19,0
1529312436595676,-5,8,3,8,-1,-19,-20,-8
1529312436603532,4,-8,13,7,7,20,19,0
1529312436603532,2,-2,-28,-23,-14,-23,-19,-6
1529312436617690,7,59,50,16,7,-5,-18,1
1529312436617690,-22,-42,-54,8,7,2,-1,-7
1529312436626141,5,16,7,3,13,5,-3,1
1529312436626141,1,-35,14,0,-10,-7,-10,-1
1529312436640536,-1,1,11,24,11,-5,21,1
1529312436640536,-7,-5,-8,-10,-11,1,-13,-4
1529312436655761,2,-1,-31,-29,-5,5,17,2
1529312436655761,-5,0,43,23,7,5,-14,-5
1529312436663644,-5,1,-1,2,4,4,-2,-2
1529312436663644,-14,-9,-4,-4,-11,2,-2,-10
1529312436677610,0,8,13,16,-3,-14,0,5
1529312436677610,0,-22,-41,-23,7,5,2,5
1529312436685587,-5,10,3,1,-7,-9,-4,-7
1529312436685587,-3,10,24,23,3,-4,23,3
1529312436700576,2,-5,9,-14,-4,1,14,6
1529312436700576,-4,-36,-34,-4,1,-19,-39,0
1529312436716157,5,-3,2,4,1,35,38,-1
1529312436716157,4,37,50,15,-4,-8,-26,5
1529312436723087,-5,-24,-14,-9,-6,-10,20,0
1529312436723087,4,12,-20,17,13,15,-4,-2
1529312436738137,-1,8,-2,-23,-7,-7,11,-4
1529312436738137,3,16,9,-2,-2,14,33,-2
1529312436745469,-2,3,6,-10,3,2,-32,-2
1529312436745469,-1,-5,-7,3,-4,-11,-17,0
1529312436760432,-1,-1,0,-22,-6,-8,-2,-1
1529312436760432,-2,-15,-17,-2,2,1,12,-2
1529312436775649,-6,7,3,6,1,-5,-14,-3
1529312436775649,2,-19,-20,-15,-14,-3,5,-5
1529312436783370,5,12,-33,9,10,11,-4,0
1529312436783370,-2,7,36,12,2,7,21,-6
1529312436798592,2,16,14,-18,-9,-10,-13,1
1529312436798592,-3,-9,-36,3,0,-1,2,2
1529312436805574,0,1,18,-14,-5,-8,-24,-4
1529312436805574,-2,-2,-3,-5,-6,4,40,4
1529312436820572,5,2,-8,2,2,-15,-33,4
1529312436820572,-5,-15,-1,-7,9,49,44,1
1529312436835907,-4,-6,6,2,-3,-1,-10,-5
1529312436835907,-2,10,18,1,-7,-17,-25,-4
1529312436843796,2,-5,0,8,4,17,23,3
1529312436843796,-3,-22,-15,-9,-6,-21,-30,-4
1529312436858654,4,3,-12,0,-1,-3,-14,-3
1529312436858654,2,5,-7,-9,2,8,8,3
1529312436866235,-6,-3,21,0,-5,-6,3,-6
1529312436866235,-3,8,-3,5,-1,-6,-8,2
1529312436888421,0,9,-7,2,-3,-2,5,-1
1529312436888421,-2,4,9,-6,0,-8,-13,-5
1529312436895991,0,-5,-6,-4,0,4,9,1
1529312436895991,-2,12,0,0,1,-3,-7,-2
1529312436911127,0,0,-7,0,-3,0,3,-2
1529312436911127,-4,-5,-4,-4,0,-2,-3,1
1529312436925406,-2,-4,0,-3,-4,-7,-5,-3
1529312436925406,-7,-11,-2,3,6,2,0,-1
1529312436932680,3,10,5,-5,-7,0,5,-3
1529312436932680,3,3,-1,13,3,-5,-9,2
1529312436940812,-6,-4,16,-17,-1,3,4,-1
1529312436940812,6,-10,-26,-4,-6,-2,-5,1
1529312436948134,10,6,-4,-1,-2,-3,1,1
1529312436948134,3,20,2,-3,-2,-2,-2,0
1529312436962755,1,5,1,1,3,-1,6,-2
1529312436962755,-3,23,14,-2,-1,6,10,-3
1529312436978268,17,6,0,0,-2,-2,-3,12
1529312436978268,33,-37,-24,-4,-5,-13,-12,9
1529312436986300,-8,-27,-1,2,-2,-1,-5,-5
1529312436986300,-16,7,0,-3,1,-2,-5,-7
1529312436999914,-13,12,6,2,-1,0,2,-17
1529312436999914,-2,9,5,1,0,5,0,0
1529312437008251,17,1,-6,-7,-8,-11,-2,9
1529312437008251,7,0,6,-1,-2,-3,-4,4
1529312437022850,26,-1,0,-1,3,-6,-11,-2
1529312437022850,-5,-24,-8,-6,-3,-3,-3,4
1529312437038070,4,-19,-8,1,-2,-6,-7,-2
1529312437038070,-14,0,9,-3,1,0,-2,-13
1529312437045792,-29,10,5,1,-3,2,3,-4
1529312437045792,19,8,-6,-4,-4,-6,-5,2
1529312437061006,3,-12,-5,2,1,0,2,3
1529312437061006,-17,13,11,3,5,5,2,-8
1529312437067959,16,24,0,3,2,6,2,6
1529312437067959,7,-13,1,1,-2,-6,1,5
1529312437082694,-3,2,2,1,-5,-3,4,6
1529312437082694,-12,6,5,-3,0,-2,-10,-11
1529312437098762,20,5,-10,9,-1,2,6,15
1529312437098762,-5,-3,1,3,10,0,-4,-8
1529312437105904,-15,-13,-4,-9,-3,-2,-7,-5
1529312437105904,4,-2,-4,-1,0,-5,-3,-1
1529312437120864,-10,6,9,-2,-1,-1,0,0
1529312437120864,4,-9,-19,-6,-9,-3,-6,-6
1529312437127849,-10,4,10,-9,-11,-3,6,-1
1529312437127849,5,-3,-5,5,11,11,8,4
1529312437143029,3,1,-19,1,-2,-1,1,1
1529312437143029,-17,-4,-1,-11,-12,-9,-6,-7
1529312437157768,-9,3,0,4,-1,-3,-4,-9
1529312437157768,11,13,17,10,-8,-5,-5,2
1529312437165747,-15,-21,-10,-32,-9,1,3,-4
1529312437165747,8,3,4,8,10,4,-1,3
1529312437180704,-2,-5,3,-2,3,4,2,4
1529312437180704,-3,5,0,7,1,-3,-3,-6
1529312437187712,4,0,-2,7,-10,-3,-1,-1
1529312437187712,-13,-2,-6,-5,-4,-2,-1,-3
1529312437202685,4,-2,11,11,8,-3,0,2
1529312437202685,4,4,-12,-3,-3,3,2,0
1529312437217607,3,-1,5,0,4,4,1,5
1529312437217607,-12,-5,-7,-7,-2,-2,-2,-7
1529312437225612,-12,-6,-2,2,2,0,-3,-9
1529312437225612,-5,-7,-1,0,-6,-8,-5,-2
1529312437240543,16,4,3,-2,-5,-2,6,10
1529312437240543,-6,-5,-8,-6,-1,4,1,-4
1529312437247524,1,4,5,7,7,4,-1,0
1529312437247524,-5,-5,-9,-5,-1,-4,-2,-1
1529312437262484,3,2,-2,4,1,-2,-4,-4
1529312437262484,-3,-6,-3,-2,-2,0,-5,-4
1529312437277444,5,-2,1,-2,0,1,1,6
1529312437277444,-10,-1,-3,-1,-4,-4,-1,-2
1529312437285423,-16,0,-3,3,3,4,-1,-5
1529312437285423,-2,-2,2,0,1,1,1,1
1529312437300383,19,6,0,-1,-1,0,1,4
1529312437300383,-5,2,1,-1,1,2,2,4
1529312437307375,10,6,4,2,4,1,0,4
1529312437307375,1,-7,-4,-3,-1,-2,-1,-2
1529312437323322,5,-4,-3,-1,0,0,-2,3
1529312437323322,-10,-9,-2,-1,-4,-1,0,11
1529312437338283,27,8,-7,-2,-2,-2,-2,-5
1529312437338283,-2,1,-2,-2,-2,-3,0,-7
1529312437345264,11,-1,0,0,0,-2,-3,-1
1529312437345264,3,4,0,0,-1,0,1,6
1529312437360224,-1,-3,2,2,1,1,1,13
1529312437360224,-3,0,2,0,1,-1,-3,-5
1529312437368203,-10,-3,-4,1,-1,0,-1,-1
1529312437368203,1,-1,-1,-1,0,0,0,2
1529312437383172,-8,0,-3,0,0,-1,-1,1
1529312437383172,1,-5,0,1,-3,-2,-2,-5
1529312437398124,-16,-11,-4,-5,-4,-2,-4,-3
1529312437398124,5,2,3,1,2,0,-1,2
1529312437405105,-2,2,-3,-2,-1,-2,1,0
1529312437405105,15,19,0,-2,0,-3,0,-8
1529312437420098,-17,-28,-6,-4,-1,-2,-2,0
1529312437420098,-12,-1,1,1,-1,-3,-2,-2
1529312437428093,15,0,-2,-1,0,2,0,3
1529312437428093,4,3,0,-1,-2,-1,1,3
1529312437443055,6,1,0,-1,1,-3,-4,-7
