timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190704997322,0,0,-1,-1,-3,-2,-1,-1
1528190704997322,-3,-4,-2,0,-1,-1,-1,-1
1528190704999317,1,0,-1,-1,-1,-1,-1,-2
1528190704999317,-2,0,-3,-1,-2,0,0,1
1528190705000313,-2,0,-1,-1,-1,-1,-1,0
1528190705000313,0,-1,0,-1,0,-1,-2,-1
1528190705011285,-1,-2,0,-1,0,-1,-1,1
1528190705011285,-2,-1,-1,-1,-1,-1,-1,-1
1528190705026243,-1,-2,-1,-1,0,-1,-2,-1
1528190705026243,0,1,-1,0,-2,-2,1,-1
1528190705027240,-3,-3,-2,-2,0,2,-4,-3
1528190705027240,-1,-1,-1,0,-1,1,1,-1
1528190705049237,1,-1,-1,-2,-1,1,-1,1
1528190705049237,0,1,-1,-3,-2,0,-1,-2
1528190705050221,0,-1,-1,-2,-2,-2,0,0
1528190705050221,-3,0,-1,-2,-1,-1,-2,-2
1528190705056214,-1,-2,-2,0,-2,-3,-2,-1
1528190705056214,-2,0,-1,-1,0,0,-1,-1
1528190705057162,0,-1,-1,-2,0,-1,2,0
1528190705057162,-1,-3,-1,-1,-1,-1,-1,-1
1528190705087082,2,4,-1,-1,0,-1,-2,-2
1528190705087082,-2,-2,-1,-1,-2,-1,-2,-2
1528190705087082,-1,0,1,-1,-1,-2,-3,-4
1528190705087082,1,-1,-1,-1,-3,0,0,-1
1528190705101100,-3,-3,0,-1,0,0,0,-1
1528190705101100,-1,-2,-2,0,-1,0,0,0
1528190705102096,-2,1,-1,1,3,4,-1,-1
1528190705102096,-2,-2,-1,0,-2,-3,-2,-1
1528190705116056,-3,-4,-2,0,-4,-7,-4,-3
1528190705116056,1,0,-2,-4,-1,1,3,0
1528190705117053,-1,-4,0,0,-3,-2,-2,-1
1528190705117053,0,1,1,-1,-4,-4,-4,-2
1528190705139941,-2,-2,-2,-1,-2,-3,0,1
1528190705139941,0,0,-2,-1,0,1,-1,-2
1528190705140963,-5,-3,0,-2,0,1,2,1
1528190705140963,-1,-2,0,-2,0,2,-1,-2
1528190705184872,-1,-2,-2,0,-1,0,-2,0
1528190705184872,-1,-3,-2,1,-1,-1,0,0
1528190705185818,4,4,1,6,2,1,-1,1
1528190705185818,-2,0,0,-5,1,-1,4,-4
1528190705187864,-2,-3,-1,-2,-1,-2,-2,0
1528190705187864,-1,2,0,-2,-2,-3,2,1
1528190705190859,-1,-2,-3,-1,-3,-3,-2,-3
1528190705190859,2,-1,-2,2,0,-2,0,1
1528190705198833,1,0,1,-1,0,1,3,-1
1528190705198833,-4,-2,0,-4,-1,-1,-2,-1
1528190705198833,-2,-2,-1,-1,-6,-4,-3,-1
1528190705198833,0,-1,-2,0,5,1,2,1
1528190705220781,1,-2,-2,-1,0,1,-2,-2
1528190705220781,1,-1,0,1,-2,-1,-3,0
1528190705221723,0,0,-1,-1,0,-1,0,-2
1528190705221723,0,-1,-2,-2,-1,1,-2,-3
1528190705260813,-1,0,0,-1,-2,0,-1,0
1528190705260813,4,6,1,1,0,-1,-3,-3
1528190705261615,-1,-3,-1,-3,-1,-3,-1,-1
1528190705261615,0,-2,0,3,-3,-1,-2,0
1528190705262612,-1,1,-2,-14,-5,0,-1,-2
1528190705262612,-2,-3,-3,3,2,-2,0,0
1528190705265873,-1,-1,0,-2,-1,1,2,0
1528190705265873,-1,-2,1,1,-1,-3,0,4
1528190705288807,-2,-3,-1,2,0,-2,-1,-4
1528190705288807,-1,1,-1,-3,-1,0,-1,-2
1528190705297885,-1,1,-1,-2,0,-2,-1,-2
1528190705297885,-3,0,-1,-1,-2,1,-2,-1
1528190705298517,-1,0,0,1,-1,-3,-2,0
1528190705298517,-1,-2,0,-3,-2,-1,-1,1
1528190705300538,0,0,-3,0,0,0,0,1
1528190705300538,-1,-1,-1,-4,-2,0,-1,-1
1528190705318493,0,0,-1,1,-2,0,-1,-2
1528190705318493,-1,-2,-1,-1,1,-4,-3,-1
1528190705319490,-1,-2,-1,-2,-3,-1,0,-1
1528190705319490,-2,-1,-2,-4,-2,-2,0,-1
1528190705349678,-2,-2,0,2,2,-2,0,-1
1528190705349678,-2,-4,-1,2,2,-2,-1,-1
1528190705349678,4,5,1,-2,-2,-1,-1,-1
1528190705349678,-1,-3,-1,0,-2,-1,0,-4
1528190705355639,0,-1,-1,0,-2,-2,0,-1
1528190705355639,-2,-2,-1,2,3,-2,1,-1
1528190705356405,-2,-4,-3,-12,-5,-1,-2,-1
1528190705356405,-1,0,-1,0,1,-2,2,-1
1528190705387328,1,-1,-3,-1,-2,-2,-1,-1
1528190705387328,-1,0,0,1,-2,0,-1,-1
1528190705387328,-2,-1,-1,1,4,0,-2,-1
1528190705387328,0,2,0,-1,0,-3,-3,0
1528190705401533,-1,1,0,-1,1,1,0,-1
1528190705401533,-1,0,-1,-1,1,-2,0,-3
1528190705401533,-5,-2,-2,0,0,-2,0,0
1528190705401533,-2,-2,-3,-2,-4,-3,-3,-1
1528190705431193,-2,-2,-2,1,1,2,4,0
1528190705431193,0,-3,-1,-2,-4,-1,-8,-5
1528190705432191,1,-1,3,7,0,-1,0,-1
1528190705432191,-3,-2,-3,-5,-2,-2,-4,-2
1528190705446151,-2,-4,-3,0,1,2,-2,-1
1528190705446151,3,5,0,0,-2,-2,1,1
1528190705447149,-1,-2,-3,-1,-1,0,1,-1
1528190705447149,1,-1,-1,3,1,-2,-5,-2
1528190705462109,1,0,0,2,5,1,2,1
1528190705462109,-2,-2,-3,-7,-17,-2,1,-1
1528190705463107,-1,0,0,1,1,-4,-3,-3
1528190705463107,-1,1,-1,-1,-2,1,0,1
1528190705484092,-1,-3,-2,-3,-1,-1,-3,-1
1528190705484092,-3,-3,-1,0,4,-1,-1,1
1528190705484092,-1,-1,-2,-3,-3,-2,-2,-1
1528190705484092,0,-2,-2,-2,-1,-2,0,-2
1528190705506743,0,1,-2,-4,-1,-1,-2,-1
1528190705506743,-1,-1,-1,-1,-1,-1,0,-2
1528190705507502,-3,-2,-1,0,0,0,0,0
1528190705507502,0,-1,-1,0,1,0,0,-1
1528190705521674,-2,1,-3,0,-4,-3,-2,-2
1528190705521674,0,-1,-1,-2,0,2,1,0
1528190705521674,0,-1,-2,-1,-3,0,-2,-1
1528190705521674,-2,-1,-1,-2,-1,0,0,-2
1528190705559682,1,-2,-2,-3,-3,-2,0,-2
1528190705559682,-2,-2,-1,-1,0,-1,-2,0
1528190705559682,-1,-2,-1,-1,2,-1,-2,0
1528190705559682,-2,-4,0,-1,1,0,-1,-1
1528190705573587,-2,0,-1,0,-4,-1,0,0
1528190705573587,-1,-1,-1,-3,1,-1,0,0
1528190705582607,1,0,1,0,-2,0,-1,0
1528190705582607,-2,-1,-3,-1,-1,-2,0,0
1528190705583603,-1,-1,1,-1,0,-2,-1,-1
1528190705583603,-2,-2,-1,0,-1,0,-1,-2
1528190705584601,-1,-1,0,-1,-2,0,-2,0
1528190705584601,0,-1,-1,-2,0,-1,1,-1
1528190705604548,-1,1,-1,0,-2,-2,0,-1
1528190705604548,-2,0,-1,-1,0,-2,0,-1
1528190705605559,-2,-3,-1,-2,-2,-2,0,0
1528190705605559,0,0,0,1,1,1,0,1
1528190705626525,-2,1,-1,-2,0,0,-1,-1
1528190705626525,-1,-2,-3,0,-1,-3,-1,-2
1528190705627522,-1,-2,-2,-1,-1,-2,-2,-2
1528190705627522,-1,0,0,-1,-2,-2,-1,0
1528190705641639,-2,-1,-1,1,-2,-1,-1,1
1528190705641639,-2,0,-1,-1,-1,0,-1,-1
1528190705641639,-2,1,-1,-1,-1,0,-1,-1
1528190705641639,-1,-1,1,0,-3,-3,0,0
1528190705663426,-2,-3,-1,-2,0,-1,-1,-3
1528190705663426,-1,-2,1,-1,0,0,-2,-2
1528190705664424,-3,0,-1,-1,0,-3,-1,-1
1528190705664424,-1,0,-2,-1,-2,-2,-2,-1
1528190705686366,0,-1,0,-1,-1,-1,-1,-1
1528190705686366,0,-1,-1,1,-1,1,-1,2
1528190705687362,1,-1,-1,0,-1,-2,0,-1
1528190705687362,-1,-2,-1,-1,-1,-1,0,-1
1528190705701525,1,0,0,1,-1,-1,-2,-1
1528190705701525,-1,-1,0,-2,0,-3,-3,-1
1528190705701525,-1,-2,0,-1,-2,-2,-1,-3
1528190705701525,0,0,-1,-2,-1,0,-3,0
1528190705723750,-1,0,-1,1,-2,-1,-1,-2
1528190705723750,-1,0,-1,0,-1,-1,-1,0
1528190705724748,-2,-1,-2,-1,-2,-1,0,-2
1528190705724748,-2,0,-1,-1,-1,-1,0,0
1528190705746673,-1,-2,-1,-2,-1,-1,-1,-1
1528190705746673,-2,-1,-2,-1,0,-2,-1,-2
1528190705747429,-1,-1,-1,-1,-1,-1,1,-1
1528190705747429,0,0,-1,0,-2,0,0,-2
1528190705760685,0,-2,-2,-1,0,-1,0,0
1528190705760685,0,-2,-1,0,-2,-1,-1,-1
1528190705761387,-1,0,-2,-1,-1,0,-2,-1
1528190705761387,-1,-2,-1,-2,0,0,-1,-2
1528190705783330,-2,0,-1,-1,-1,-1,-1,0
1528190705783330,-2,-2,-1,-1,-1,-1,-2,0
1528190705784328,-2,-1,-1,-2,0,0,-1,-1
1528190705784328,-1,1,-1,0,0,-2,-1,-2
1528190705807343,0,-2,0,-1,-1,0,-1,-1
1528190705807343,0,-1,-2,-1,-1,-1,-1,-2
1528190705807343,0,-2,-2,1,-2,-1,-1,-1
1528190705807343,-3,-4,0,-1,-1,-1,0,0
1528190705829447,0,0,-2,-1,-1,-2,0,-1
1528190705829447,1,1,-1,-1,0,-2,0,-2
1528190705830417,-2,0,-1,-2,-2,0,-1,0
1528190705830417,-1,-3,0,0,-2,0,1,-1
1528190705843431,0,-2,0,-2,0,-2,-1,-1
1528190705843431,-2,-1,-2,-1,-1,-2,0,-1
1528190705844176,-2,0,-2,-1,0,-1,0,-1
1528190705844176,1,0,0,-1,1,0,-1,-1
1528190705866831,-2,0,-2,-2,-2,0,-2,0
1528190705866831,-1,-2,-1,0,-1,0,0,-2
1528190705867639,-2,-3,-1,-1,0,0,-1,-1
1528190705867639,-2,-1,-1,0,-3,-2,-1,1
1528190705881690,-1,0,-1,1,-2,-4,1,-1
1528190705881690,-1,0,0,-2,-2,-2,0,-2
1528190705881690,0,-2,-2,-2,-1,-1,1,1
1528190705881690,-1,-2,-1,0,-1,-2,-2,-2
1528190705903804,-1,-2,-1,-3,0,-1,0,-1
1528190705903804,-2,-1,0,-1,-1,0,-2,-2
1528190705904540,0,0,-1,-1,-1,0,0,-2
1528190705904540,-1,-1,-3,-2,-1,-2,-1,-1
1528190705926518,-1,-2,-2,0,-2,1,-1,-2
