timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186459291423,11,5,7,2,-10,-3,-1,17
1528186459291423,-9,-1,-5,-26,-21,-9,-8,-18
1528186459293419,-4,-3,-7,-10,5,-7,-24,-17
1528186459293419,25,1,0,0,-3,-4,-20,-13
1528186459314362,-35,2,-8,28,9,2,18,11
1528186459314362,-15,-11,14,-16,-5,4,-8,2
1528186459316358,22,-1,-21,23,12,-10,-54,-25
1528186459316358,-75,-5,-8,17,-1,8,27,28
1528186459328325,66,-2,12,-77,-24,-41,-98,-48
1528186459328325,-26,-6,-21,39,9,9,3,3
1528186459337312,-19,2,0,-102,-18,31,91,108
1528186459337312,63,7,2,-3,-15,-4,-29,13
1528186459352262,-72,-16,-17,71,30,8,-35,-35
1528186459352262,5,-6,-25,-35,-3,10,56,56
1528186459353259,-67,29,44,108,40,-22,-127,-68
1528186459353259,14,7,-22,-40,-15,-2,96,-23
1528186459374203,33,-6,-13,25,-10,15,53,44
1528186459374203,70,10,0,-2,15,-20,-90,-67
1528186459376198,-19,-30,-30,-65,-32,3,-14,-2
1528186459376198,-75,-23,-14,22,9,-5,20,-6
1528186459388174,10,1,-25,-49,3,9,-7,19
1528186459388174,-11,-4,20,12,-22,-4,22,20
1528186459397142,30,4,-12,-54,-5,5,38,12
1528186459397142,25,-1,-35,18,-1,-16,-86,-17
1528186459411104,6,9,24,26,2,-4,21,46
1528186459411104,-21,4,-7,-22,3,14,35,-40
1528186459418086,26,2,13,22,-15,-21,-19,-30
1528186459418086,35,-6,-8,-35,-2,-4,-1,66
1528186459434043,-77,-21,-2,45,29,33,53,-37
1528186459434043,35,19,1,16,23,15,-23,-18
1528186459436042,-1,-5,-7,2,-18,3,16,0
1528186459436042,-27,-6,15,-5,8,7,9,-10
1528186459448007,30,10,37,31,-6,-14,-21,7
1528186459448007,-3,-4,4,-9,-11,-17,-25,18
1528186459456986,-4,-12,-6,16,3,16,34,-4
1528186459456986,12,-10,-37,-78,-17,0,-7,-2
1528186459470945,5,-3,22,40,13,14,0,-1
1528186459470945,-66,-3,-64,-9,-3,-6,-7,-21
1528186459477925,51,4,77,30,-1,-14,17,25
1528186459477925,-4,19,-1,-6,-15,-17,-23,-8
1528186459493882,-10,-6,-7,-66,-13,-15,-43,-46
1528186459493882,-2,-20,-32,-12,-4,10,3,-8
1528186459495897,-5,3,-10,45,16,0,10,34
1528186459495897,-22,26,30,0,-6,11,6,-20
1528186459507845,26,-13,-29,-15,-3,-2,19,-1
1528186459507845,3,-2,26,-3,-8,-7,-8,15
1528186459516836,3,2,-20,-24,8,5,-12,-23
1528186459516836,-17,-13,16,20,-8,-9,-28,-43
1528186459530784,-25,1,-56,-7,-16,-19,-5,11
1528186459530784,11,-1,-9,1,12,12,9,11
1528186459537771,-15,9,50,-11,10,7,-2,-4
1528186459537771,22,-3,17,53,20,10,9,7
1528186459554727,0,6,-8,-9,3,3,-6,-21
1528186459554727,4,-2,-2,5,0,-1,1,12
1528186459555720,4,6,-18,-14,-22,-17,10,9
1528186459555720,-8,-16,1,3,14,4,-7,-20
1528186459576662,6,3,7,-33,-3,4,-3,0
1528186459576662,-2,-1,46,45,4,-7,1,2
1528186459578657,-3,1,15,21,2,0,0,0
1528186459578657,9,-2,-4,-8,4,4,3,-1
1528186459590625,-7,4,10,13,-3,1,-4,-13
1528186459590625,16,-1,-6,-28,-7,-7,-1,-5
1528186459597606,-39,-10,-32,-29,-4,-2,-2,5
1528186459597606,9,18,48,39,6,-5,-3,3
1528186459614562,-14,-7,-5,-18,0,6,9,1
1528186459614562,5,-2,-9,2,-2,4,4,6
1528186459615560,27,-1,-11,0,1,-7,-6,-3
1528186459615560,-26,2,18,-8,-2,-1,-7,-14
1528186459636502,12,0,0,19,11,-2,-2,8
1528186459636502,4,10,10,3,2,12,3,4
1528186459638512,-1,-8,-29,10,-11,-9,-10,-8
1528186459638512,2,-14,-15,15,14,8,6,7
1528186459651467,9,13,23,-8,-4,0,-5,15
1528186459651467,-7,-9,-5,7,-6,-10,0,19
1528186459653457,-19,-11,-22,-60,-16,-4,6,-24
1528186459653457,42,9,-5,5,9,6,3,8
1528186459674455,-28,4,4,4,-10,-8,-6,-18
1528186459674455,-3,1,6,-5,2,-4,-10,-8
1528186459675456,-2,-3,-7,36,8,-4,-4,8
1528186459675456,-14,-7,-7,-28,-12,-5,0,-1
1528186459696398,16,7,5,15,4,3,2,8
1528186459696398,4,-9,11,-11,-1,1,4,-1
1528186459698338,2,6,4,10,3,-2,1,9
1528186459698338,-3,3,-5,-8,-2,0,-1,14
1528186459711336,2,-14,-8,-13,-3,2,5,10
1528186459711336,0,1,4,13,9,2,-3,-2
1528186459713298,-1,-4,4,-23,-4,3,0,-20
1528186459713298,-7,-11,-12,-2,-6,-7,-2,3
1528186459734242,3,-3,-2,-10,-11,-2,2,5
1528186459734242,3,4,-8,1,9,7,9,8
1528186459736236,3,-6,11,16,2,2,0,-4
1528186459736236,-1,-2,-13,-7,-4,-3,-1,0
1528186459757180,2,7,29,4,2,-9,1,-4
1528186459757180,-4,-4,-2,-10,-14,-2,2,-2
1528186459758196,1,3,-10,1,-8,-3,-3,0
1528186459758196,-5,-3,3,7,2,-3,2,4
1528186459771143,4,-2,-13,2,3,3,-3,2
1528186459771143,-1,0,-1,-13,-12,-6,-7,1
1528186459778124,0,1,-2,14,6,-11,3,1
1528186459778124,2,8,20,-11,-10,10,5,-9
1528186459794141,2,3,-2,-1,8,7,5,-8
1528186459794141,-3,2,0,1,-4,-5,-10,-9
1528186459796077,1,-7,-17,22,14,4,1,10
1528186459796077,-7,1,12,-9,4,7,0,-10
1528186459817275,4,-3,-25,-2,-11,-5,4,24
1528186459817275,-13,-1,22,11,2,-3,-4,-27
1528186459818048,-1,1,8,0,-2,-4,-6,-2
1528186459818048,-2,-11,-19,-3,6,-2,-2,-5
1528186459838961,-3,-6,-6,-7,-11,-6,-8,-6
1528186459838961,2,2,-4,-5,-7,-7,-2,7
1528186459840956,-2,-6,-10,-2,11,14,0,0
1528186459840956,0,1,-1,-7,-6,0,1,-1
1528186459853329,0,-5,-4,5,-4,-4,-3,-9
1528186459853329,1,5,-18,2,-3,-6,-2,14
1528186459868909,0,-7,0,3,-4,-3,2,0
1528186459868909,-3,-3,-18,1,-2,4,2,-1
1528186459877235,0,1,7,0,18,19,7,2
1528186459877235,1,3,4,10,9,-2,-2,0
1528186459878883,1,3,-2,-10,-8,7,3,1
1528186459878883,-3,1,3,-7,-13,-19,-7,-4
1528186459899691,-2,-9,2,2,3,2,1,2
1528186459899691,2,9,3,-5,0,-1,1,3
1528186459900368,0,1,-9,-5,2,5,-1,-1
1528186459900368,-5,-6,-4,15,6,3,-2,-4
1528186459921312,-7,-5,-3,2,-1,-3,0,-2
1528186459921312,6,3,13,-4,1,0,3,10
1528186459923306,6,3,9,0,-13,-4,-1,-3
1528186459923306,-2,-7,-5,7,4,-3,-7,-7
1528186459944495,0,0,-26,-30,-20,-10,-1,-2
1528186459944495,-7,-18,-18,14,12,-1,0,-4
1528186459946511,-4,11,1,-11,-1,4,4,3
1528186459946511,-1,-1,8,2,5,-1,0,-2
1528186459959449,7,9,10,8,0,1,2,3
1528186459959449,7,6,2,-2,-5,-5,-7,-5
1528186459961205,-7,-22,-33,-14,2,-3,-6,-5
1528186459961205,-1,-3,-6,1,-8,-6,-6,-5
1528186459973413,-12,3,10,-2,-3,-1,-4,-9
1528186459973413,-7,-11,3,-2,-8,-1,3,0
1528186459982149,6,1,16,5,-3,-1,0,6
1528186459982149,8,7,-3,1,4,3,2,4
1528186459996351,-3,-19,-3,1,-1,-6,-6,-2
1528186459996351,-1,10,5,-3,-1,1,1,-6
1528186460003338,-12,-7,-7,-9,-1,-3,-3,-8
1528186460003338,-1,16,5,2,1,0,2,1
1528186460020048,-1,-4,7,4,2,1,2,0
1528186460020048,-5,-4,-4,-6,-4,1,-2,0
1528186460021045,-6,-3,3,17,-1,-5,-3,-2
1528186460021045,0,5,2,-3,-4,-2,1,0
1528186460033257,3,2,5,1,4,-3,-5,-2
1528186460033257,-17,-14,-9,-8,-6,0,-2,-4
1528186460041990,26,18,4,2,3,0,1,7
1528186460041990,-8,-9,-9,3,-1,-2,-3,-3
1528186460056298,2,0,10,-8,-10,-5,-1,1
1528186460056298,3,1,-2,-6,9,4,0,0
1528186460071247,-21,-7,4,1,-3,4,4,-5
1528186460071247,9,-2,-3,-4,-6,-7,-3,1
1528186460080046,1,-6,2,2,6,6,2,1
1528186460080046,-3,8,3,3,-2,-8,-1,1
1528186460080918,-6,-23,-8,-3,-4,0,-4,-3
1528186460080918,-5,2,1,-4,-2,-3,1,-1
1528186460101829,-2,4,-7,4,1,1,2,0
1528186460101829,4,2,8,-1,2,3,-1,-1
1528186460103824,-5,5,1,0,-7,-5,-3,-4
1528186460103824,6,-4,-2,-4,-4,-6,-2,4
1528186460115792,-2,8,2,1,-6,0,0,-1
1528186460115792,3,3,5,13,19,11,1,2
1528186460124768,14,5,-5,0,0,-5,-4,1
1528186460124768,-11,-9,-8,-4,-1,6,-1,-6
1528186460139778,9,10,2,-2,-2,-3,2,8
1528186460139778,-5,-13,-8,-1,-4,-2,0,-1
1528186460146093,-5,2,9,-5,-12,-7,-5,-1
1528186460146093,-2,2,-9,0,7,-1,-1,-3
1528186460162256,-5,-3,2,2,-1,-1,0,-5
1528186460162256,-1,-2,-16,5,2,-4,-3,-2
1528186460163292,1,-8,6,-13,-9,2,0,0
1528186460163292,-1,5,-2,-3,-2,4,1,0
1528186460176224,-4,0,-7,0,-2,-9,-8,-5
1528186460176224,5,-3,12,-9,-6,-2,-2,1
1528186460183526,-4,-4,-5,4,6,-2,-1,-3
1528186460183526,3,6,2,-2,-3,0,1,-1
1528186460199499,-1,-12,-5,-2,-3,-5,-5,-1
1528186460199499,-1,-7,-6,-9,-12,-6,-1,-4
1528186460201204,-2,3,0,9,14,4,4,2
1528186460201204,3,-1,6,-1,-2,-7,1,0
1528186460221744,-8,-1,-6,0,1,8,0,2
1528186460221744,10,7,-2,-3,-7,-1,-3,5
1528186460223537,-4,5,-6,-2,-1,-3,-3,-5
1528186460223537,1,-5,6,-2,-7,-1,-2,1
1528186460235756,-7,-11,-8,0,1,-7,-1,-4
1528186460235756,4,-2,3,1,0,-3,-1,0
1528186460244732,-5,-2,-2,-3,-5,4,2,0
1528186460244732,3,6,-11,8,16,9,1,0
1528186460259945,5,2,3,-2,2,6,1,2
1528186460259945,-7,-8,-6,-1,-8,-2,0,-3
1528186460260696,3,2,-2,0,2,1,1,-1
1528186460260696,-7,-7,9,-3,-12,-3,-3,0
1528186460282299,8,13,3,-2,10,-3,-2,-1
1528186460282299,-8,3,-4,2,3,2,0,-3
1528186460284239,-8,-6,-3,1,3,-6,0,-4
1528186460284239,2,-7,2,-2,-6,2,-5,-3
1528186460296059,1,5,-2,0,-6,0,3,3
1528186460296059,1,2,6,-5,-7,-7,-4,4
1528186460304486,3,8,-3,2,2,0,-2,-1
1528186460304486,-3,5,-2,0,5,4,0,0
1528186460319855,-5,-9,-2,0,0,-1,-1,-9
1528186460319855,4,6,-1,-1,-1,-1,-2,-7
1528186460320458,-8,-21,2,1,-2,-11,-4,0
1528186460320458,1,1,0,-1,0,0,3,8
1528186460341708,-4,8,-5,-4,0,5,0,-1
1528186460341708,-7,-12,0,-1,-3,0,-3,-2
1528186460343431,12,12,2,4,1,-3,-3,0
1528186460343431,2,3,-1,-13,-7,-4,1,-4
1528186460355648,-14,-24,-6,-3,-6,-5,-1,-4
1528186460355648,-5,-19,-4,0,5,3,0,5
1528186460372357,-5,2,1,3,1,0,-2,-3
1528186460372357,2,-1,3,3,-1,-2,-3,-1
1528186460379341,3,2,0,-3,-4,-2,2,0
1528186460379341,-5,4,1,-3,-4,-1,1,-2
1528186460381336,9,9,0,3,4,1,0,-3
1528186460381336,-6,-7,-4,-2,-5,-6,-4,3
1528186460402335,2,1,-1,1,3,2,-3,-3
1528186460402335,-2,1,2,0,-3,-3,0,-2
1528186460403275,3,4,-1,-2,-1,3,3,2
1528186460403275,-10,-11,-1,1,0,-3,-4,-3
1528186460416277,-2,6,-4,-4,-6,-7,-6,-6
1528186460416277,12,12,-4,-1,2,2,2,2
1528186460424577,-14,-19,1,-6,-7,1,-2,1
1528186460424577,6,23,-2,-1,0,-2,-1,-4
1528186460439182,-3,-13,-1,2,2,1,0,4
1528186460439182,5,9,-4,-4,-3,-4,-2,-5
1528186460446262,-4,5,-1,1,3,3,-1,-3
1528186460446262,-5,-5,-1,0,-3,-4,-1,-6
1528186460462621,3,4,-1,-3,-5,-3,1,8
1528186460462621,2,11,-1,1,2,1,-2,2
1528186460463576,-2,-14,-6,-7,-5,-1,-2,-4
1528186460463576,-2,-11,-4,2,1,0,-2,0
1528186460475652,-7,0,2,4,1,-2,-3,-7
1528186460475652,-4,-27,6,4,2,4,4,0
1528186460484129,1,8,1,0,-1,-3,-1,2
1528186460484129,-2,-4,0,2,4,5,3,1
1528186460500404,3,0,2,-1,-1,-1,0,0
1528186460500404,1,8,0,-3,-5,-3,-1,-3
1528186460502087,0,1,-3,-2,-2,-2,-1,6
1528186460502087,-2,-5,-3,-2,-2,-2,-2,-7
1528186460522301,-1,1,0,-1,0,0,-3,-5
1528186460522301,-6,-7,2,-1,0,0,0,1
1528186460523042,4,0,-2,-1,-1,1,1,-1
1528186460523042,9,-6,0,-1,-2,-1,-1,4
1528186460536109,-14,-3,-3,0,0,-1,-2,-2
