timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442606120949,3,-12,16,34,24,11,11,19
1528442606128905,-50,-12,-24,-44,-27,-6,-15,-64
1528442606128905,2,13,16,46,35,14,4,-8
1528442606151359,-20,-5,35,4,-10,-12,12,22
1528442606151359,1,-4,-26,-40,-21,-13,-7,8
1528442606166095,1,0,4,17,3,6,7,-6
1528442606166095,35,6,17,35,18,15,34,72
1528442606181056,-8,-16,-13,-4,-7,1,0,-35
1528442606181056,-4,-1,-19,-52,-24,-10,-14,-22
1528442606196018,-6,-2,5,11,11,-7,-37,-4
1528442606196018,-28,-24,-9,19,7,-6,-3,-38
1528442606203597,24,9,-8,2,4,7,8,39
1528442606203597,3,-2,13,-2,-11,-4,12,11
1528442606218363,16,0,17,28,11,3,2,23
1528442606218363,21,6,3,-4,-33,-26,-22,1
1528442606233948,-13,-2,-14,-37,3,7,48,27
1528442606233948,-23,-9,-5,41,25,5,-21,-44
1528442606248150,10,1,-9,-26,-15,-3,-1,9
1528442606248150,17,3,-12,2,-4,-2,4,20
1528442606263169,-28,-4,6,25,18,1,-28,-51
1528442606263169,-1,2,-3,-1,2,6,-4,6
1528442606286333,32,6,-1,10,0,10,6,44
1528442606286333,11,1,23,-11,-2,-6,-6,9
1528442606323550,-38,-5,2,11,6,8,6,-34
1528442606323550,2,1,-4,-14,-11,-6,-14,-2
1528442606331403,2,-1,4,9,5,1,6,8
1528442606331403,-2,-6,-15,-15,-5,-5,-2,1
1528442606338506,9,1,20,-20,-9,-4,0,12
1528442606338506,-31,-8,-17,24,10,2,2,-25
1528442606353204,22,1,-12,5,2,7,13,19
1528442606353204,-7,-5,-14,-2,-2,1,7,11
1528442606368162,26,8,13,-1,5,13,33,38
1528442606368162,-8,-7,-20,-10,-4,9,14,-2
1528442606375144,-15,-9,-22,-9,-7,-11,-12,-10
1528442606375144,17,7,9,3,1,2,6,24
1528442606383126,-5,-6,-12,-18,-9,-1,4,-5
1528442606383126,-3,-3,-2,6,5,1,-1,1
1528442606398091,2,1,-7,12,2,-3,-8,-3
1528442606398091,-1,-1,3,-18,-6,-1,-3,-4
1528442606406098,-3,-2,-4,9,4,0,-6,0
1528442606406098,11,1,-4,-10,2,4,7,9
1528442606421328,3,1,0,11,4,2,-1,0
1528442606421328,-8,-3,3,4,6,-4,-6,-6
1528442606435260,-1,-2,3,3,0,-3,1,4
1528442606435260,9,5,-4,-5,-3,4,14,11
1528442606451572,0,2,2,2,2,2,5,5
1528442606451572,4,-1,-3,-5,1,1,4,1
1528442606465534,-5,-4,-8,-2,-3,-6,-14,-9
1528442606465534,-1,-2,-3,0,-3,-2,-7,-1
1528442606473925,-1,-2,-5,6,4,1,5,4
1528442606473925,-1,-1,2,-1,3,5,4,0
1528442606488839,-4,-1,-14,4,5,3,3,-3
1528442606488839,4,-2,-18,-7,-4,-3,0,3
1528442606503871,-1,-1,-11,0,0,-4,-2,-1
1528442606503871,9,5,-12,-1,-1,-1,0,4
1528442606518567,-1,-4,-18,0,0,-2,-2,-1
1528442606518567,-6,-2,-17,-2,-3,-5,-7,-7
1528442606527541,-3,-6,31,-1,1,0,-1,0
1528442606527541,1,-4,8,-5,-4,-2,2,1
1528442606540749,0,7,2,-2,-3,-5,-6,-3
1528442606540749,0,0,-7,-2,-3,-3,-1,0
1528442606548730,-1,0,-11,2,3,2,3,0
1528442606548730,-3,-4,-5,-1,0,-1,0,-1
1528442606563462,0,-1,34,-1,-1,2,2,0
1528442606563462,-1,2,5,-1,-1,0,-2,-1
1528442606578405,-4,-4,18,-2,0,-2,-3,-3
1528442606578405,0,-2,23,-1,-1,-1,-1,-2
1528442606586403,1,3,-1,-2,-5,-5,-4,-1
1528442606586403,-1,-1,-3,-1,1,2,3,-1
1528442606608587,0,1,22,0,2,4,4,0
1528442606608587,0,-1,16,0,0,0,-1,0
1528442606616364,-1,-1,-33,-1,-2,-2,-2,-2
1528442606616364,-4,-1,1,-1,-4,-8,-10,-5
1528442606630565,1,1,-6,-2,2,6,1,1
1528442606630565,-2,-6,4,2,0,1,3,2
1528442606646257,-1,-2,1,0,-3,-5,-5,-6
1528442606646257,-4,-3,-20,-2,-7,-17,-11,-4
1528442606653641,0,-1,-16,0,1,1,-1,-2
1528442606653641,2,1,5,3,7,17,14,4
1528442606676297,-3,-1,19,-3,-6,-8,-7,-5
1528442606676297,-2,1,-1,-4,-6,-12,-9,-2
1528442606690486,-3,2,23,3,-1,-5,-4,-1
1528442606690486,0,0,-4,-1,2,14,9,2
1528442606706478,0,0,-2,-3,-4,-12,-9,-1
1528442606706478,-1,5,12,-2,-4,-7,-6,-3
1528442606713424,-1,-2,-20,0,2,1,0,1
1528442606713424,0,1,-5,-1,-4,-8,-1,0
1528442606728646,0,-4,-17,0,-5,-13,-4,-2
1528442606728646,3,0,-3,-1,11,24,11,3
1528442606743604,-3,-5,-20,-5,-9,-17,-5,-7
1528442606743604,1,0,-10,-1,-5,-5,-2,4
1528442606766440,3,8,10,10,14,21,12,3
1528442606766440,-4,-2,0,-8,-11,-25,-17,-7
1528442606773513,-5,-1,11,-6,-8,-4,-14,-9
1528442606773513,1,4,14,1,7,12,14,3
1528442606788268,3,0,14,4,4,4,13,9
1528442606788268,4,2,18,7,8,7,-1,2
1528442606795235,-2,0,6,-8,-10,-15,-13,-4
1528442606795235,-4,-12,1,0,-1,9,7,-3
1528442606811423,-1,-4,2,-2,-2,-11,-2,0
1528442606811423,-4,-3,1,-4,-14,-33,-20,-10
1528442606826388,2,2,-24,6,6,12,6,4
1528442606826388,1,-1,-28,0,2,-1,-3,0
1528442606840351,-2,-4,-36,-7,-7,-11,-9,-4
1528442606840351,0,-2,-28,0,-1,6,2,-2
1528442606848330,0,-1,-10,6,7,9,5,2
1528442606848330,0,3,4,-2,0,1,-3,-2
1528442606863339,0,2,30,0,10,33,11,3
1528442606863339,1,2,33,6,10,17,7,2
1528442606878250,-1,4,28,-1,-3,-10,-7,-3
1528442606878250,1,4,18,-3,-3,0,6,3
1528442606886230,0,4,7,2,3,-7,1,0
1528442606886230,-3,-1,-1,0,-6,-11,-9,-5
1528442606900960,-4,-4,-3,-6,-7,-7,-3,-3
1528442606900960,-1,1,-5,1,-3,-5,-1,0
1528442606908842,2,-2,-5,3,6,14,8,3
1528442606908842,-1,-3,-7,-4,-1,0,-3,-1
1528442606923803,-1,-4,-12,-3,-2,-1,1,0
1528442606923803,0,-5,-20,-4,-3,-6,-4,-1
1528442606945733,-2,-2,-21,1,-2,-6,-6,-1
1528442606945733,0,-2,-19,-1,1,8,4,0
1528442606953720,-1,0,-12,-1,1,4,1,0
1528442606953720,0,1,-17,-1,-3,-6,-2,-1
1528442606968702,-1,-2,4,1,-1,-5,-2,-3
1528442606968702,-1,0,24,-1,3,10,3,1
1528442606975685,0,5,38,-3,-3,-3,0,0
1528442606975685,-3,12,44,-2,-5,-8,-8,-3
1528442606990998,-3,11,43,2,-2,-5,-4,-1
1528442606990998,0,12,29,-1,2,13,5,0
1528442606998640,-2,11,10,0,-2,-3,0,-2
1528442606998640,-3,4,-5,0,0,-6,-8,-2
1528442607005857,-1,-11,-27,-2,-2,3,0,-2
1528442607005857,0,-13,-23,-1,1,6,3,-1
1528442607020815,0,-13,-18,-1,0,-2,-3,-1
1528442607020815,-2,-11,-16,-3,-2,-3,-2,-1
1528442607028801,0,-9,-14,-2,-2,-6,-2,0
1528442607028801,-2,-4,-8,-3,-4,-8,-6,-3
1528442607043018,-2,-1,-5,-1,-1,-1,-2,-2
1528442607043018,-1,4,-7,-1,4,7,4,0
1528442607051220,0,5,-5,0,-2,-3,-2,-1
1528442607051220,-2,6,5,-1,-3,-3,-2,0
1528442607066193,-2,7,4,-1,-2,-2,0,-3
1528442607066193,-1,1,6,-2,-2,-2,0,-1
1528442607081126,0,-3,6,0,0,-1,0,-1
1528442607081126,0,1,5,-1,-1,2,0,0
1528442607088910,1,0,7,-2,-1,-2,0,0
1528442607088910,0,1,3,-2,-2,-2,1,0
1528442607103429,0,-4,2,0,-1,0,-1,1
1528442607103429,-1,-6,1,1,-1,2,1,-2
1528442607111033,-1,-9,-1,0,-2,-1,-2,-1
1528442607111033,-1,-8,-2,-1,-1,-2,-1,-2
1528442607125855,-1,-6,-4,-1,0,-2,1,-1
1528442607125855,-2,-7,-2,-2,-2,-3,0,-1
1528442607141097,-1,-6,-5,-1,-1,-1,1,0
1528442607141097,-1,-6,-6,-1,0,0,-1,0
1528442607148937,-1,-5,-2,0,-2,-1,-2,-2
1528442607148937,1,-3,-1,-2,-1,-2,-3,0
1528442607163072,1,-1,-3,-2,-3,-1,-1,-1
1528442607163072,-2,-7,-3,1,1,3,0,0
1528442607170881,-2,0,6,-1,-1,0,-1,-1
1528442607170881,0,-2,9,0,-1,0,0,-1
1528442607185843,-1,-5,-10,-2,-1,0,0,-1
1528442607185843,-1,-5,-12,1,-1,0,-1,0
1528442607201071,0,-4,-9,0,-1,0,-1,-2
1528442607201071,0,-3,-9,-2,-1,-1,-2,-1
1528442607208904,1,-3,-5,-1,0,-1,1,-2
1528442607208904,-1,1,-3,-1,-2,-1,-1,-2
1528442607223928,-2,-2,0,-1,1,0,-2,-1
