timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448643019403,-6,-6,-11,-15,-34,-22,-10,-4
1528448643019403,-1,-1,-4,-4,-1,-12,-6,-3
1528448643021399,-2,1,3,-1,7,20,3,1
1528448643021399,0,2,-4,3,8,7,7,2
1528448643041372,6,5,14,20,16,-6,-1,1
1528448643041372,-4,-5,-17,-16,-21,-7,-9,-5
1528448643043341,-4,-1,5,-3,-21,-22,-6,-2
1528448643043341,-4,-3,-19,-15,0,10,2,0
1528448643055361,-2,-2,4,9,12,14,6,-1
1528448643055361,1,0,1,-5,-9,-18,-7,0
1528448643064285,-4,-2,-2,-2,-8,-6,-6,-2
1528448643064285,3,3,9,6,18,4,3,1
1528448643079244,-1,0,0,4,2,8,2,0
1528448643079244,1,-2,1,3,15,8,4,2
1528448643081239,0,-4,-6,-10,-15,-2,-4,-3
1528448643081239,-1,0,4,-7,-35,-18,-8,-2
1528448643102219,-4,-4,-11,-10,-8,-13,-5,-3
1528448643102219,0,3,4,8,21,10,3,1
1528448643103182,1,-1,-1,6,3,2,2,0
1528448643103182,-3,-1,2,4,25,12,0,-3
1528448643115149,-1,-1,-4,-2,4,15,6,1
1528448643115149,-1,0,-1,2,-12,-11,-5,-3
1528448643124124,-2,-3,-3,-4,6,-2,-1,0
1528448643124124,-3,-4,-13,-14,-15,-21,-9,-3
1528448643139124,-4,0,8,4,-8,0,-3,-3
1528448643139124,1,1,1,-2,6,8,7,2
1528448643141080,0,2,-1,-5,-3,-4,-5,-2
1528448643141080,-1,1,5,5,-4,-9,-3,-1
1528448643161026,-3,-6,-7,0,11,17,7,0
1528448643161026,0,4,7,10,1,1,-1,-1
1528448643169007,-2,-4,-5,-10,-10,-8,-5,-3
1528448643169007,-2,-3,-6,-14,-23,-17,-8,-4
1528448643174988,0,2,8,1,10,4,2,1
1528448643174988,1,0,-5,16,25,28,11,4
1528448643183965,-4,-2,-3,-11,-10,-18,-10,-4
1528448643183965,-2,-3,-5,-3,-1,-3,-6,-5
1528448643198925,2,4,0,-4,-15,-4,0,1
1528448643198925,-2,-2,2,-4,-3,-5,1,0
1528448643200919,0,1,17,21,20,10,2,-2
1528448643200919,-1,-6,-17,-9,8,10,4,1
1528448643221865,-6,-5,-5,-14,-19,-26,-15,-6
1528448643221865,1,3,13,8,-2,5,2,2
1528448643223858,0,2,-3,-2,-2,0,1,0
1528448643223858,-2,1,8,6,-1,1,0,-2
1528448643235826,0,-1,-4,-4,1,0,-3,-3
1528448643235826,-3,-3,-5,-17,-24,-19,-10,-5
1528448643244804,-3,-2,3,3,4,-12,-2,-1
1528448643244804,3,3,9,25,36,42,17,7
1528448643259798,-1,0,-2,3,8,3,0,1
1528448643259798,-2,-3,-4,-6,-11,-4,-5,-4
1528448643260761,-1,-2,-7,-12,-30,-20,-7,-4
1528448643260761,-2,-1,5,-14,-18,-19,-8,-3
1528448643281719,-1,-2,-3,15,20,18,11,3
1528448643281719,2,5,12,8,2,2,1,1
1528448643283698,-5,-11,-36,-20,2,4,-2,-2
1528448643283698,-2,-1,-2,-13,-14,-2,-3,-3
1528448643295666,-2,0,4,2,4,-3,-1,-1
1528448643295666,-2,-2,9,8,2,-5,-6,-5
1528448643304644,0,0,5,7,5,3,1,-2
1528448643304644,0,-1,1,6,4,-2,-2,0
1528448643318605,-1,2,3,-1,-8,-7,-2,1
1528448643318605,-2,-4,-15,-12,-4,-3,-1,-2
1528448643325612,2,-1,-14,-11,4,11,4,3
1528448643325612,-2,-1,-3,3,-1,-6,-1,0
1528448643341579,-1,-3,1,-3,-5,-7,1,-1
1528448643341579,-2,-2,-6,-6,-1,-3,-3,-2
1528448643343538,0,2,5,5,4,9,4,3
1528448643343538,-1,0,-1,4,-3,-3,-1,-1
1528448643355525,-1,-1,0,-3,2,-5,-2,0
1528448643355525,-2,1,8,8,-8,-7,-3,-3
1528448643364482,-2,0,0,-8,-9,-5,-4,-1
1528448643364482,-2,-4,-8,-3,2,1,2,-2
1528448643378445,1,0,-1,0,0,0,-2,0
1528448643378445,-3,0,-2,-5,1,2,-1,0
1528448643385427,1,-1,-8,3,0,-2,-2,-2
1528448643385427,0,-2,-2,-5,-4,-1,1,1
1528448643401385,1,-3,-7,-5,0,-1,-4,-2
1528448643401385,-1,-2,-1,-8,-10,-5,-2,1
1528448643403378,-2,2,7,6,13,6,5,2
1528448643403378,-4,-1,6,14,10,3,-3,-2
1528448643415348,-2,0,-1,0,-10,-3,-4,-4
1528448643415348,-3,-5,-10,-10,-5,-2,-3,-4
1528448643447263,-1,-3,2,-2,-1,-3,-1,-1
1528448643447263,2,-2,-1,-7,-10,-4,-3,-1
1528448643448260,0,0,1,6,9,5,1,1
1528448643448260,-1,-2,0,-1,3,1,2,-2
1528448643451250,-2,3,11,4,-8,-5,-3,-1
1528448643451250,0,-2,0,4,11,5,0,-1
1528448643462221,1,-2,-2,-8,-7,-8,-5,-3
1528448643462221,-2,-3,-2,0,3,-1,-2,0
1528448643463218,-1,-6,-8,-1,5,6,1,-1
1528448643463218,0,4,10,7,-2,-2,-2,1
1528448643475200,-2,1,0,-9,-11,-6,-3,-3
1528448643475200,1,-3,-14,-9,5,3,-1,1
1528448643485159,-2,1,12,10,-3,-4,-1,-1
1528448643485159,-1,0,-1,7,6,1,1,2
1528448643499122,-2,-1,4,11,4,3,2,-1
1528448643499122,-5,-4,-14,-17,-10,-6,-5,-10
1528448643505148,-1,1,3,1,-1,-3,-3,-4
1528448643505148,-1,-2,-2,-6,-2,-3,-5,-4
1528448643522327,-1,-3,-6,-5,-5,0,1,1
1528448643522327,0,-1,1,8,4,-1,-2,1
1528448643524180,3,-2,-11,-9,-5,0,2,1
1528448643524180,-7,-2,-1,-8,-4,-5,-4,-3
1528448643536280,-6,-1,7,5,5,0,-7,-5
1528448643536280,10,-3,-5,-1,-7,-9,-21,2
1528448643544998,-8,3,10,4,2,11,29,0
1528448643544998,8,-3,-7,-2,2,10,15,8
1528448643559459,6,-2,-5,-7,-1,-1,2,-3
1528448643559459,-19,-3,1,0,-1,-3,-12,-5
1528448643565260,-2,-3,-2,-4,-1,-3,-3,4
1528448643565260,13,2,2,1,-1,-4,-8,-6
1528448643581512,-1,-1,-2,-5,-3,1,0,2
1528448643581512,11,1,2,3,2,1,5,4
1528448643588711,0,-2,-3,-6,-3,-3,-1,1
1528448643588711,-9,-4,-6,-3,-5,-4,-6,-16
1528448643604475,-12,-4,-4,-3,-9,-13,-16,-7
1528448643604475,-7,0,4,-1,4,-2,-9,-5
1528448643606445,11,3,-2,6,7,20,43,15
1528448643606445,3,-1,1,-5,-5,2,7,1
1528448643618413,-1,2,-8,-3,0,0,-3,-3
1528448643618413,-5,3,1,1,1,2,1,3
1528448643627426,-13,-5,-1,-1,-4,-20,-27,-17
1528448643627426,18,3,-6,-11,-4,6,16,15
1528448643641366,9,3,8,9,7,8,4,1
1528448643641366,-3,-2,2,1,-4,-3,4,-5
1528448643649332,3,-4,-11,-5,-2,-5,-13,-3
1528448643649332,-17,-8,-15,-10,-4,-12,-22,-4
1528448643665288,5,1,6,2,-3,-4,-8,-7
1528448643665288,-1,-2,-5,-1,0,5,16,-6
1528448643666286,-29,-6,-1,2,0,-5,-17,-10
1528448643666286,15,5,2,1,-5,-10,-19,6
1528448643687343,-12,-4,-1,-5,-1,2,13,9
1528448643687343,18,-4,-6,-4,-4,-4,9,12
1528448643688395,20,0,6,12,1,8,12,-3
1528448643688395,4,10,2,-15,-2,11,37,12
1528448643700753,-1,-6,-8,-8,-3,-8,-24,-4
1528448643700753,-10,8,13,8,0,-5,-13,-15
1528448643709479,9,-4,-5,-4,-2,-8,-24,5
1528448643709479,-34,-12,-6,1,1,-4,-7,-11
1528448643724455,14,7,-3,0,-2,0,1,7
1528448643724455,-4,-6,-3,-8,-5,0,3,-4
1528448643738451,0,3,2,1,1,0,-2,11
1528448643738451,-4,-7,0,6,2,-5,-19,-22
1528448643747033,-4,0,-3,-5,-2,-2,5,-3
1528448643747033,-21,-8,-8,-2,0,3,4,7
1528448643748031,16,8,8,0,-5,-12,-19,-4
1528448643748031,-11,-6,-3,5,2,0,3,2
1528448643761232,-8,8,1,6,2,5,20,1
1528448643761232,37,6,0,-10,0,7,8,13
1528448643769977,-27,-2,2,-2,-1,-1,-1,-3
1528448643769977,2,3,1,-4,-3,-5,-12,2
1528448643792203,9,-14,-1,5,-5,-8,-13,-2
1528448643792203,-14,7,-1,-3,-1,-1,9,-7
1528448643793908,10,-4,-18,-8,-3,-1,2,14
1528448643793908,-5,3,5,0,3,3,-7,-26
1528448643807138,-4,1,5,4,-1,-3,0,-3
1528448643807138,0,-3,0,7,3,3,-4,0
1528448643808868,-8,-17,-2,5,7,9,5,0
1528448643808868,-2,2,-1,2,-2,-3,-3,6
1528448643821099,8,-8,-13,-8,-2,4,19,11
1528448643821099,21,12,0,-4,-6,-5,3,36
1528448643830133,-5,6,14,15,2,-2,-12,-39
1528448643830133,0,7,13,3,-4,-10,-33,-8
1528448643844328,-2,0,-11,-8,0,12,48,16
1528448643844328,6,-12,-10,-1,0,1,5,0
1528448643850057,2,8,-7,-10,-1,1,4,4
1528448643850057,0,0,2,3,-2,1,6,4
1528448643867011,-8,-4,3,3,3,-4,-20,-11
1528448643867011,-20,-16,-18,-9,0,3,1,-5
1528448643869006,14,12,2,0,-1,-1,5,7
1528448643869006,5,-4,-4,-3,-9,-6,-1,6
1528448643880134,-9,0,-2,-7,-11,-12,-16,-11
1528448643880134,-4,-4,8,14,12,9,7,-5
1528448643890075,-9,-8,-7,-4,-1,-4,-3,-2
1528448643890075,4,0,2,-2,-1,5,11,9
1528448643904004,2,2,-2,0,6,3,-3,1
1528448643904004,-6,-1,2,8,-2,-6,-11,-12
1528448643911165,-2,-4,-3,-5,1,0,-2,-3
1528448643911165,6,-3,-9,-2,-3,0,11,6
1528448643927267,-5,3,11,1,-6,-5,-5,-4
1528448643927267,2,5,-5,-6,-7,-6,-7,-1
1528448643928938,-3,-3,2,4,1,-1,1,3
1528448643928938,-4,-5,-12,-18,-9,-3,0,-7
1528448643940906,-3,-2,4,6,5,1,-9,-5
1528448643940906,0,5,6,5,5,5,1,0
1528448643949936,0,-3,-1,-4,-4,-3,0,3
1528448643949936,-1,-1,-8,-2,1,2,2,1
1528448643963845,-1,2,11,3,-2,-4,-7,-3
1528448643963845,-3,-6,0,3,3,4,1,-1
1528448643970828,2,4,0,-3,-4,-1,-2,3
1528448643970828,-3,0,1,0,-2,-5,-3,-8
1528448643986782,0,-8,-10,-8,1,1,-1,2
1528448643986782,3,9,3,3,1,-1,-2,-3
1528448643988778,-6,-8,-4,-5,-2,-2,-8,-7
1528448643988778,3,1,1,3,4,2,6,13
1528448644000754,-5,-5,-9,-9,-9,-2,6,-8
1528448644000754,-3,-6,-1,-3,-2,-2,-3,-6
1528448644009727,5,6,3,-1,0,0,-2,2
1528448644009727,-4,-5,-7,1,1,2,4,-1
1528448644023683,5,6,0,0,1,-1,-2,7
1528448644023683,-1,-2,10,8,0,-4,-4,-1
1528448644030665,-5,-4,-9,-4,-4,-1,0,-3
1528448644030665,-3,1,3,-3,2,0,1,-1
1528448644046636,-2,1,-6,-3,-3,-4,-4,-2
1528448644046636,-1,-4,-6,-8,-2,-1,-1,-4
1528448644048618,-2,-5,-5,-1,-4,0,0,0
1528448644048618,3,0,5,5,3,2,1,-1
1528448644060621,-1,-1,0,4,4,3,-1,-1
1528448644060621,-2,-1,-3,-8,-7,-5,-5,-2
1528448644069562,-1,0,1,0,-1,0,3,1
1528448644069562,-4,-2,4,2,-1,0,-4,-6
1528448644083576,0,-4,-3,2,-1,3,-2,-1
1528448644083576,-3,4,4,2,-2,-2,2,8
1528448644090557,-1,-2,-3,-5,1,3,1,-7
1528448644090557,-2,0,-4,-4,-3,-3,-3,-2
1528448644106518,0,2,1,0,2,0,-3,-1
1528448644106518,-1,-1,2,0,0,0,-3,-1
1528448644108471,-4,-3,-8,-5,-3,-4,-1,1
1528448644108471,2,0,-2,1,-2,-2,-2,0
1528448644129456,1,-2,6,6,2,-3,-12,-6
1528448644129456,-4,-2,-8,-6,-2,4,16,4
1528448644131429,0,2,-3,-7,-3,-5,-4,-5
1528448644131429,-3,-2,2,4,1,-2,-2,-2
1528448644144363,0,1,2,4,-2,1,1,-1
1528448644144363,-3,-5,1,1,3,-2,-9,-6
1528448644146357,4,2,4,4,3,3,0,6
1528448644146357,-2,-3,-5,-2,0,1,1,-5
1528448644167303,0,0,-4,-6,-7,-6,-2,-2
1528448644167303,-1,0,4,1,0,1,-1,-2
1528448644168299,-2,-2,-5,-5,-4,1,1,1
1528448644168299,2,2,0,0,-3,-3,-3,-1
1528448644189300,-2,-2,1,-2,-1,2,2,1
1528448644189300,-1,-5,-9,-7,-3,-3,-2,-2
1528448644191236,2,4,10,11,3,0,0,-1
1528448644191236,1,-8,-9,-7,-1,1,0,1
1528448644204256,-3,8,0,-8,-2,-1,-1,0
1528448644204256,-3,-1,-1,-1,-5,-5,-5,-3
1528448644206197,-1,-1,-2,-1,3,3,0,-1
1528448644206197,0,0,4,3,-5,-3,-2,1
1528448644227192,-3,-4,-9,-12,-8,-10,-5,-2
1528448644227192,-2,-6,-9,-4,-3,0,-4,-6
1528448644228179,1,6,13,12,11,10,4,3
1528448644228179,1,0,3,2,5,2,-1,3
1528448644249136,-1,-6,-4,-1,-4,-2,1,-1
1528448644249136,1,2,1,-2,-5,-4,-3,0
1528448644251076,0,-4,-4,-4,-4,-5,-2,-2
1528448644251076,-1,0,-2,0,-1,-1,-1,0
1528448644271082,-2,-2,0,-2,0,-1,-3,-1
1528448644271082,-1,1,0,-8,-12,-10,-4,-2
1528448644280000,0,-1,-1,6,0,0,0,-2
1528448644280000,0,0,1,7,23,12,5,1
1528448644287066,-1,1,4,10,7,3,-2,0
1528448644287066,-1,1,-6,-6,-4,-4,-2,-2
1528448644289206,-4,-5,-8,-9,-8,-4,-1,-3
1528448644289206,-2,-2,0,-3,-6,-4,-1,-3
1528448644310059,-2,-2,-2,6,9,6,2,2
1528448644310059,0,3,4,-1,1,0,-2,0
1528448644310928,-1,-3,-3,-4,-9,-6,-5,-3
1528448644310928,-1,1,0,0,-3,-2,2,0
1528448644323135,-2,-2,-4,-5,-2,-2,-1,-2
1528448644323135,-1,-1,0,0,-2,-2,-4,-2
1528448644331895,-2,0,-3,-9,-5,-5,-4,-3
1528448644331895,-2,-1,1,1,-1,-2,0,2
1528448644347127,0,-2,-1,-4,-4,-3,-2,-1
1528448644347127,1,-2,1,2,1,1,1,0
1528448644349194,-2,2,-2,4,10,7,3,-1
1528448644349194,-2,-3,-2,-3,-6,-2,-2,0
1528448644369510,1,-2,-2,0,1,1,0,0
1528448644369510,-2,-3,0,3,-3,-4,-2,-1
1528448644371138,-1,-4,-6,-8,2,-3,-1,-1
1528448644371138,0,-1,1,6,-2,-3,-1,-1
1528448644383477,0,0,2,1,-5,-1,0,1
1528448644383477,-1,0,0,4,7,9,1,-1
1528448644391950,-1,-3,-5,-6,-8,-6,-3,-1
1528448644391950,-4,-2,-6,-9,-10,-6,-4,-5
1528448644407640,-2,-4,-4,-5,-1,-5,-2,-2
1528448644407640,-1,-3,0,-1,-8,-7,-3,0
1528448644408423,-1,-2,-3,-3,-3,-1,-2,-1
1528448644408423,-1,4,2,4,5,3,1,0
1528448644430107,0,0,-6,-5,0,1,2,1
1528448644430107,-3,-2,1,5,6,4,1,-1
1528448644430769,-2,-2,-3,-2,0,-1,-2,-1
1528448644430769,-2,-1,-2,-4,-3,-2,-1,-1
1528448644443487,-1,0,0,0,-1,-2,0,-2
1528448644443487,-2,-4,-6,-7,-1,-3,-2,0
1528448644452134,-1,3,4,2,-5,-4,-4,-1
1528448644452134,-1,2,3,3,3,2,0,-1
1528448644466583,-1,-1,-2,-4,-11,-4,-3,-2
1528448644466583,2,-5,-6,-1,6,0,1,0
1528448644468585,0,0,0,-1,0,1,0,0
1528448644468585,-2,-2,-4,-2,-2,1,0,-1
1528448644489521,-1,0,1,2,-2,-1,-2,0
1528448644489521,-1,2,1,3,-2,-3,-1,-3
1528448644490518,-1,0,6,-1,-3,0,0,-1
1528448644490518,-2,-7,-17,-11,-4,-5,-2,-2
1528448644503133,0,-2,3,-6,0,1,2,0
1528448644503133,-1,-1,-4,5,4,1,-2,-3
1528448644511964,-1,-7,-8,-1,-3,-3,-1,-1
1528448644511964,-1,1,3,0,-3,-4,-2,0
1528448644527085,-2,1,0,-5,-2,-1,-2,-2
1528448644527085,0,1,-1,2,2,2,0,0
1528448644528817,1,1,-1,-2,1,0,1,-1
1528448644528817,-1,-1,-1,-1,1,3,-1,0
1528448644549469,-1,0,0,0,-1,-4,-3,-1
1528448644549469,-4,0,2,-5,-4,-2,-1,-2
1528448644555517,0,0,1,0,-6,-6,-2,-1
1528448644555517,0,-5,-2,-1,-1,-4,-3,0
1528448644563497,2,3,4,10,17,11,4,3
1528448644563497,1,1,1,-1,4,4,1,1
1528448644571941,-3,-1,-3,-8,-5,-3,-2,-1
1528448644571941,-3,-1,-1,-6,-8,-7,-4,-2
1528448644587670,-3,-3,5,15,5,1,2,0
1528448644587670,0,-1,-2,-4,-8,-6,-2,-1
1528448644588627,-2,-2,-7,-4,-1,-1,-2,-2
1528448644588627,1,-2,1,1,4,4,1,-1
1528448644610196,0,-2,-5,-5,-1,1,1,-1
1528448644610196,2,-1,1,2,-4,-1,-1,-1
1528448644610875,1,-2,-1,0,3,0,0,1
1528448644610875,-1,1,3,2,2,4,1,2
1528448644623082,-2,-4,-9,-8,-5,-3,-4,-2
1528448644623082,-4,-4,-1,-4,-5,-7,-4,-8
1528448644631869,-2,2,4,4,4,0,-1,-1
1528448644631869,-1,-2,-1,4,1,0,0,-3
1528448644646883,-1,-2,-2,0,2,0,0,2
1528448644646883,-1,-3,-4,-8,-9,-3,0,3
1528448644648827,-3,-3,0,3,-1,-2,-3,-4
1528448644648827,-1,1,1,-2,-5,-7,-4,-1
1528448644669121,-1,1,0,-3,-2,-1,-3,-1
1528448644669121,2,1,-1,1,2,4,4,1
1528448644671116,-3,-1,-2,-1,-4,-1,1,1
1528448644671116,1,2,-1,-3,3,3,0,-1
1528448644683109,-1,-2,-1,-2,-5,-1,-1,0
1528448644683109,1,-4,-1,5,10,5,2,2
1528448644692058,1,0,-2,-3,-2,2,-2,-1
1528448644692058,-1,-2,-1,0,-5,-4,-3,-2
1528448644707544,0,-3,-4,-5,-12,-10,-4,-3
1528448644707544,-2,3,4,8,17,9,5,3
1528448644709274,1,-1,0,-1,0,0,2,0
1528448644709274,-2,-3,-2,-3,-4,-1,0,-1
1528448644729478,-5,-2,-3,-5,-3,-6,-4,-2
1528448644729478,-5,0,-1,-9,-19,-18,-9,-3
1528448644731209,1,-2,-4,-4,-3,-5,1,0
1528448644731209,-2,1,7,10,20,22,8,-1
1528448644743441,-1,-1,-13,-9,3,-2,1,0
1528448644743441,-1,-2,-3,-3,-1,2,-2,-4
1528448644752154,0,1,4,3,-4,-6,-3,-1
1528448644752154,-2,-1,1,-3,-8,-18,-7,-1
1528448644767047,1,-2,1,5,2,7,2,-1
1528448644767047,0,1,0,-1,-2,-3,-1,0
1528448644773757,-1,-3,0,1,0,1,0,-1
1528448644773757,0,0,2,0,-1,-1,0,-1
1528448644789596,-1,1,2,1,0,-3,-3,-1
1528448644789596,-4,0,-7,-7,-4,-2,-2,-3
1528448644790863,-4,-3,-2,0,-2,1,-2,-2
1528448644790863,-1,0,-5,-2,-4,-3,-1,-1
1528448644803138,-2,3,3,4,6,1,0,-1
1528448644803138,2,3,1,1,-1,4,2,0
1528448644812302,0,-4,-5,-12,-13,-8,-4,-2
1528448644812302,-6,-3,-6,-6,-9,-14,-6,-5
1528448644835122,0,-3,0,5,8,14,1,0
1528448644835122,1,2,7,14,20,23,9,2
1528448644836742,1,3,3,6,14,10,3,1
1528448644836742,2,-5,-6,-9,-14,-8,-3,-1
1528448644850070,-3,2,-4,-13,-22,-26,-8,-3
1528448644850070,-3,-3,-4,-3,-2,-4,-4,-3
1528448644851758,2,1,4,8,14,11,4,2
1528448644851758,-1,0,1,2,3,3,3,0
1528448644863085,-3,-3,-3,0,1,-1,-1,-2
1528448644863085,-1,-4,-5,-9,-18,-13,-7,-3
1528448644872516,-3,-1,-3,-1,-3,-4,-2,-2
1528448644872516,-1,0,-1,3,3,2,0,-1
1528448644886481,1,0,0,-1,2,5,1,-1
1528448644886481,1,0,-2,-6,-6,-4,-4,-1
1528448644893465,-4,-6,-6,-8,-18,-15,-7,-4
1528448644893465,-2,-1,1,3,-3,-3,-2,-1
1528448644909755,2,5,5,7,25,19,7,6
1528448644909755,0,0,3,4,14,9,3,-2
1528448644911806,-3,-1,-6,-6,-3,-4,-4,1
1528448644911806,-1,-2,-5,-15,-23,-12,-10,-10
1528448644923731,-1,-1,1,6,-8,-1,1,0
1528448644923731,0,2,8,12,19,9,4,3
1528448644932359,0,0,0,2,9,10,3,3
1528448644932359,-2,-1,-1,-4,-5,-5,0,2
1528448644946689,-5,-5,-5,-10,-13,-12,-7,-5
1528448644946689,3,1,-3,-3,-11,-8,-2,2
1528448644952705,0,-2,1,2,1,-2,-2,-2
1528448644952705,1,0,-2,1,7,4,-1,2
1528448644969428,0,-1,-2,-2,-5,-3,-2,-3
1528448644969428,-5,-4,-4,-7,-9,-7,-3,-2
1528448644971065,-3,0,1,-4,-3,-2,-1,-1
1528448644971065,-2,-2,-5,1,8,5,1,-1
1528448644983871,0,-3,1,1,2,2,1,-1
1528448644983871,0,3,-1,-3,-5,-6,-2,-3
1528448644992056,1,-1,0,0,-1,0,0,-1
1528448644992056,-1,0,0,0,4,1,-1,2
1528448645006026,-1,-3,-4,-6,-8,-7,-2,-5
1528448645006026,-2,-4,-4,-4,-1,-3,-2,-2
1528448645012985,-2,0,2,3,4,3,2,-1
1528448645012985,0,1,3,5,11,14,4,1
1528448645029935,0,-1,0,0,-1,-1,-1,1
1528448645029935,-1,-2,-4,-12,-15,-12,-6,-3
1528448645030694,-2,-2,-1,6,4,-2,0,-3
1528448645030694,-2,-1,3,5,3,0,1,0
1528448645052399,0,0,0,-2,-2,0,-1,-1
1528448645052399,-3,-4,-2,1,8,5,1,-1
1528448645053399,-2,-2,-2,-2,-4,-3,-5,-2
1528448645053399,1,-1,-2,-3,-6,-5,-3,-2
1528448645065892,-2,-1,-1,-2,-1,0,-1,-2
1528448645065892,0,-2,0,0,-4,-1,0,2
1528448645073659,-2,-2,-4,-3,-2,-2,-5,-6
1528448645073659,-1,-1,-1,-2,0,-1,-1,-1
1528448645088587,-1,0,-1,-1,-2,-3,-1,-1
1528448645088587,-2,-3,-2,-3,-2,-1,-1,0
1528448645089601,0,0,0,1,-1,0,0,1
1528448645089601,0,0,-1,-1,-1,2,0,1
1528448645111527,0,0,0,1,-2,-2,-1,-3
1528448645111527,-2,-1,-1,0,-1,0,-1,-1
1528448645112524,-2,-1,0,-2,-1,-2,-1,1
1528448645112524,-3,-4,-3,-3,-2,-2,-1,-4
1528448645126355,0,0,-2,0,0,-1,-1,0
1528448645126355,0,-1,-1,0,-1,-1,-1,-1
1528448645133956,0,0,-2,-4,-4,-3,0,-1
1528448645133956,-2,-2,1,0,2,1,-1,-1
1528448645149232,-2,0,-1,0,0,-1,-1,0
1528448645149232,1,0,-2,-2,-2,0,1,3
1528448645149923,0,0,-1,-3,-3,-3,-4,-8
1528448645149923,1,0,-1,-2,0,-1,0,-2
1528448645171912,-1,2,-1,-1,0,0,-3,-3
1528448645171912,-2,-5,-3,-1,-1,-4,0,0
1528448645171912,-2,-3,-3,-3,0,1,2,2
1528448645171912,-3,-7,-1,2,-1,-1,-2,-2
1528448645186079,-4,-1,-4,-2,-1,-2,-1,-3
1528448645186079,-1,0,-2,-1,-4,0,-1,-1
1528448645194063,-1,0,0,1,0,0,-1,1
1528448645194063,0,3,-1,-2,1,0,0,0
1528448645209386,1,-2,2,-1,2,0,-2,0
