timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448639520828,-1,1,-2,-1,-1,-1,-1,0
1528448639528704,-1,-1,-1,-2,1,1,-2,-1
1528448639528704,1,0,0,-2,-1,-1,1,0
1528448639542584,0,-2,-1,-1,-1,0,0,-1
1528448639542584,0,-1,-2,-1,-2,-1,-1,-2
1528448639550906,-2,-1,0,-1,-2,-2,0,-1
1528448639550906,-2,0,-1,0,-1,-1,1,-1
1528448639558904,-1,0,0,-1,-1,-2,0,-1
1528448639558904,0,1,-1,0,-2,-1,-1,-1
1528448639572933,0,2,0,-1,-1,-1,-2,0
1528448639572933,0,-1,1,1,0,-2,-1,-1
1528448639595727,-1,-2,-1,1,0,-2,0,0
1528448639595727,0,-1,-1,0,0,0,0,0
1528448639610753,0,-1,1,0,0,-1,0,-1
1528448639610753,-1,0,1,0,1,-2,-1,-1
1528448639618397,0,-2,-1,1,-1,-1,0,0
1528448639618397,-2,0,-1,0,-3,-2,-1,-1
1528448639632695,0,1,-1,1,-1,0,-2,0
1528448639632695,1,-1,0,0,0,-1,0,-2
1528448639647654,1,-1,-3,0,-1,-1,-1,-1
1528448639647654,-1,-1,-1,0,-2,-1,-1,0
1528448639663826,-2,-2,1,-1,0,-1,1,0
1528448639663826,-1,-2,-2,-1,-2,0,-1,0
1528448639670946,-2,-1,0,-1,1,-1,0,-1
1528448639670946,1,0,1,-2,1,0,0,-1
1528448639685816,0,0,-1,0,0,0,1,-1
1528448639685816,0,-1,-1,-2,-1,-1,0,0
1528448639693753,0,-1,-1,0,1,1,0,-1
1528448639693753,-1,0,-1,-1,0,-1,1,0
1528448639707494,-2,0,0,-1,-2,0,1,-1
1528448639707494,-1,0,0,-1,-1,-2,-2,-1
1528448639723450,2,0,-2,1,0,-3,-1,-1
1528448639723450,-1,-1,-1,-1,-1,0,-2,0
1528448639730436,-1,0,0,-1,0,-1,-1,-1
1528448639730436,-1,-2,0,-1,-2,0,-2,-1
1528448639745439,-1,-1,-2,-1,-1,-1,0,-1
1528448639745439,1,-1,1,1,0,-1,2,-1
1528448639753425,-1,-1,-1,-1,0,-2,-1,-1
1528448639753425,-2,-2,1,0,-1,0,0,-1
1528448639768385,0,-1,0,0,0,-1,0,1
1528448639768385,0,0,-2,-1,0,1,0,0
1528448639783346,-1,-1,1,-1,-1,0,0,0
1528448639783346,-1,-2,0,0,0,-1,-1,-1
1528448639798250,1,1,-1,-1,-1,-2,0,-1
1528448639798250,0,-2,-2,0,0,0,1,-1
1528448639813269,-1,-1,1,-1,0,-2,-1,-1
1528448639813269,-1,0,-1,-1,0,-1,-1,0
1528448639820247,0,1,-1,-1,-1,-1,-2,-1
1528448639820247,-3,2,0,0,-1,0,-1,-1
1528448639835208,1,-1,0,-2,-1,1,-1,1
1528448639835208,-1,1,-1,-2,0,-1,-2,1
1528448639843132,0,-1,0,-1,-1,-2,-2,-1
1528448639843132,-1,-1,-2,-1,-2,-2,1,-1
1528448639850140,-1,-1,-2,-1,1,-2,-1,0
1528448639850140,-1,-1,-1,-1,-2,-2,0,-2
1528448639865073,0,0,-1,1,-1,0,0,-1
1528448639865073,-1,-1,-1,-2,1,0,-2,-1
1528448639873105,-2,0,0,-1,-1,-1,1,1
1528448639873105,-1,-1,0,-1,1,0,0,0
1528448639888063,-2,-1,-1,0,-1,0,-1,0
1528448639888063,-1,0,0,-1,-1,0,1,1
1528448639903018,0,1,0,-2,0,-1,-1,-1
1528448639903018,-1,0,-1,-1,-1,-2,-1,-1
1528448639910969,0,-1,-2,0,-1,-1,-1,-1
1528448639910969,0,0,-1,1,-1,-1,0,-1
1528448639955884,0,0,-1,-1,0,0,-2,-2
1528448639955884,-1,-2,0,0,0,0,-1,-1
1528448639962866,0,-2,0,0,0,0,-1,-1
1528448639962866,-1,-1,-2,-1,0,0,-1,0
1528448639977823,0,0,1,-1,1,0,0,0
1528448639977823,0,0,-1,0,0,-2,-1,0
1528448639992786,0,-1,-2,-2,0,-1,-1,-2
1528448639992786,-3,-2,-1,0,-2,1,0,-2
1528448640007725,-2,0,-1,1,0,-1,0,0
1528448640007725,-2,-2,1,-1,-3,0,0,-2
1528448640015671,-2,-1,0,0,-1,1,1,0
1528448640015671,-2,-3,0,0,0,1,0,-1
1528448640038289,-1,0,0,-1,-1,-1,0,-1
1528448640038289,1,0,-1,0,0,0,-1,-1
1528448640045192,-1,0,0,0,-1,0,-2,-1
1528448640045192,0,0,-2,1,-1,-1,-1,0
1528448640060148,-1,0,-1,0,-1,2,-1,-1
1528448640060148,-1,1,-1,0,-1,-1,-1,1
1528448640068454,0,-1,1,-1,-1,-1,0,-1
1528448640068454,0,-1,-1,0,-1,0,-1,-1
1528448640076331,-1,-1,0,-1,0,-3,0,0
1528448640076331,-2,-1,-2,0,0,0,0,-2
1528448640090632,-1,-1,-1,-1,0,0,-1,-2
1528448640090632,-1,0,2,-2,0,-1,-1,-1
1528448640105518,-1,1,0,0,-1,-1,0,-1
1528448640105518,-1,0,-1,-1,0,1,-1,1
1528448640113498,1,0,-2,-1,-1,1,-1,-2
1528448640113498,-1,-2,-2,0,0,-1,-1,-1
1528448640128456,-2,0,-1,0,0,-1,0,0
1528448640128456,0,0,-1,-1,0,0,0,0
1528448640143417,-1,-2,-1,-1,0,0,-1,-1
1528448640143417,0,-2,0,-2,-1,-3,0,-2
1528448640151254,0,-2,-2,-1,-1,-2,-1,-1
1528448640151254,0,0,-1,-1,-1,0,-1,1
1528448640166257,0,-1,-3,-1,0,-1,0,0
1528448640166257,0,-1,-1,0,-2,-1,-1,-1
1528448640173342,-1,0,-1,0,-2,-2,-2,0
1528448640173342,0,-1,-1,-2,0,-1,-2,0
1528448640188321,1,-1,0,-1,0,-1,0,-1
1528448640188321,0,-1,-1,0,-2,-2,-2,-1
1528448640203379,-1,-1,-2,-1,-1,1,-1,0
1528448640203379,0,0,-1,0,-1,1,-1,0
1528448640210570,-1,0,0,-1,-2,-2,-1,-1
1528448640210570,0,-1,-1,-2,-2,-1,0,-1
1528448640241255,-1,1,-1,-1,1,0,-3,0
1528448640241255,-2,-1,0,-2,-1,0,-1,0
1528448640248207,-2,1,-1,1,0,-1,0,1
1528448640248207,-1,-1,-1,0,-2,-1,-1,0
1528448640270403,1,-2,-1,-1,-1,-1,-1,0
1528448640270403,0,0,2,0,2,-1,-1,0
1528448640301254,0,0,0,0,1,-1,-1,0
1528448640301254,-1,-3,1,1,-1,0,-1,-1
1528448640308308,-1,-1,1,-2,-2,-1,0,-1
1528448640308308,-1,0,-1,-2,-1,0,0,-1
1528448640323558,0,-1,1,0,-1,0,0,0
1528448640323558,0,-1,0,-1,-2,1,0,-1
1528448640330617,-1,-1,-1,-2,-1,-2,0,-2
1528448640330617,-1,0,-1,-1,-3,-2,-1,-2
1528448640346416,0,1,-1,-2,-1,1,0,-2
1528448640346416,-1,-1,0,0,-1,-2,0,-1
1528448640353739,1,0,-2,0,0,-1,-1,1
1528448640353739,0,0,-1,0,0,-1,0,0
1528448640360716,0,0,0,0,0,-1,-1,-1
1528448640360716,-1,1,-2,0,-1,1,-1,-1
1528448640375606,-2,-1,-1,-2,-2,0,-2,-2
1528448640375606,0,-1,-1,0,0,0,0,-1
1528448640391303,0,-1,-2,-1,-2,0,0,1
1528448640391303,0,0,0,-1,0,0,-2,-1
1528448640405840,0,0,-2,0,-1,-1,1,-1
1528448640405840,-1,0,-2,1,-2,0,-1,-1
1528448640420563,1,-2,2,0,0,0,-1,-1
1528448640420563,0,0,1,-2,0,0,-1,-1
1528448640436132,0,-2,0,0,0,-1,0,0
1528448640436132,1,-2,-2,-2,0,-2,-1,0
1528448640443033,-1,0,-1,0,-1,0,-2,-1
1528448640443033,-1,-1,0,1,-1,-3,-2,0
1528448640458299,1,-1,0,-1,0,0,0,0
1528448640458299,0,0,-1,0,-1,-2,-1,-1
1528448640473260,-1,-2,-1,0,-2,0,0,-1
1528448640473260,-1,-1,-1,0,-1,0,1,0
1528448640494991,0,0,0,0,0,0,0,-1
1528448640494991,-2,-1,0,-1,0,-1,-3,-2
1528448640502970,0,-2,-1,-1,-2,-1,0,-1
1528448640502970,0,-1,-1,-1,-1,0,-1,0
1528448640518228,-2,-1,-2,1,0,-2,-1,0
1528448640518228,-1,-2,0,-2,-2,-1,0,1
1528448640540847,0,-1,0,-2,0,0,0,-2
1528448640540847,1,1,-1,0,-2,1,0,-1
1528448640547798,-1,0,-3,-1,0,1,-2,0
1528448640547798,-1,0,-2,-1,-3,-1,-1,-1
1528448640556019,0,-1,-1,-1,0,-2,-2,1
1528448640556019,0,-2,-1,-1,-1,0,-1,-1
1528448640570735,-1,1,-1,-1,0,0,-2,-1
1528448640570735,0,-1,-1,-1,-2,-2,0,-1
1528448640585982,-1,0,1,-2,0,1,1,0
1528448640585982,-1,-1,-1,-2,-2,-2,-1,-1
1528448640601039,1,-1,0,0,-2,-1,-1,-1
1528448640601039,-1,0,0,0,2,-1,0,-1
1528448640615656,-1,0,0,0,1,0,0,-1
1528448640615656,-1,0,-1,-1,0,0,1,0
1528448640630590,0,0,0,-2,-2,-2,-1,-1
1528448640630590,-2,-1,-1,-1,-1,1,0,-1
1528448640646199,-1,-1,0,-1,-1,0,0,-1
1528448640646199,0,0,0,0,-1,0,1,0
1528448640653103,0,-1,-2,-1,1,-1,-1,-1
1528448640653103,-1,-3,0,0,-3,0,-2,0
1528448640667800,0,-1,0,-1,0,-1,0,-1
1528448640667800,0,0,-1,-3,-1,-1,-2,0
1528448640675797,0,-1,-1,0,-1,-2,-1,0
1528448640675797,-1,0,-2,-1,-1,-2,-1,0
1528448640691058,-1,-2,-1,0,-1,0,0,-1
1528448640691058,0,-1,-1,0,0,-1,-1,0
1528448640706233,1,2,0,-2,-1,-2,0,0
1528448640706233,-1,0,1,-1,0,-2,-1,-1
1528448640713199,-1,-1,-2,-1,-2,1,0,-2
1528448640713199,-1,1,-2,0,0,-1,0,-1
1528448640736315,0,-1,-1,-2,-1,1,-1,1
1528448640736315,-2,0,-1,-1,-1,0,-1,-1
1528448640743538,-2,-1,0,-1,-1,-2,0,0
1528448640743538,0,-1,0,-1,-1,0,-2,-2
1528448640758565,-1,0,-1,-1,0,-2,-1,-1
1528448640758565,-1,-2,0,0,0,0,-1,1
1528448640780313,0,-2,-1,-2,0,0,-2,1
1528448640780313,-1,-2,0,-1,-1,0,0,-1
1528448640788297,-1,-2,0,-1,0,-1,0,-1
1528448640788297,1,-1,-1,0,-2,-1,-1,-1
1528448640803247,-3,0,-1,-1,-1,-1,1,-1
1528448640803247,0,0,0,-1,-1,-1,-1,0
1528448640826065,1,0,-1,-1,-1,-1,0,0
1528448640826065,-3,-1,0,-1,-2,0,0,0
1528448640833407,0,-2,-2,1,1,1,-1,0
1528448640833407,-1,0,-1,-1,0,-2,0,0
1528448640856255,1,-1,0,-1,-1,-1,-1,0
1528448640856255,-2,0,-2,-2,0,-1,-1,-1
1528448640863229,-1,-2,-1,0,0,1,-1,-1
1528448640863229,1,-1,-1,-1,-1,0,-2,-1
1528448640893182,-1,-2,0,0,0,-1,-1,-1
1528448640893182,0,0,1,0,-1,-1,-1,-1
1528448640908399,-1,0,-2,0,0,0,-3,-1
1528448640908399,0,-2,0,-2,-1,-1,-1,-2
1528448640916205,-1,0,0,-1,0,1,0,-3
1528448640916205,0,-1,2,-1,-1,-1,1,0
1528448640923332,0,1,-1,0,-1,-1,0,1
1528448640923332,0,-1,-1,0,0,-1,0,1
1528448640938292,-2,-1,-1,0,0,-2,-1,-1
1528448640938292,0,1,-1,0,-1,-1,0,-2
1528448640946207,1,0,-1,-2,1,-1,1,-1
1528448640946207,-1,-1,-1,-2,-1,-1,0,2
1528448640960731,0,0,1,0,-1,-1,0,-1
1528448640960731,-1,-1,-2,0,0,0,0,-1
1528448640968792,0,-1,-1,-1,-1,-1,-2,-2
1528448640968792,0,1,-1,-1,0,0,0,1
1528448640983895,-1,0,0,0,0,0,-2,0
1528448640983895,0,-1,-1,-2,-2,0,0,1
1528448640997565,-2,-1,0,-2,-2,0,0,-2
1528448640997565,1,0,-1,0,-1,0,0,-1
1528448641006255,1,0,0,-1,0,-1,0,1
1528448641006255,-2,1,-2,-1,-1,1,-1,-1
1528448641021301,-1,-1,0,0,0,-1,0,0
1528448641021301,-1,-1,-1,-1,-1,-2,-2,-2
1528448641036169,-2,0,-1,0,-1,-1,-1,-1
1528448641036169,0,-2,-1,-2,-1,-2,-1,-1
1528448641050969,0,-1,0,-1,-1,0,-1,0
1528448641050969,-1,0,0,0,1,0,-1,-1
1528448641065949,0,-1,-1,-2,-2,1,0,0
1528448641065949,-1,-3,-1,-2,-1,0,1,0
1528448641072936,-1,0,0,-1,-2,0,1,-1
1528448641072936,-2,0,0,0,-1,-1,2,-2
1528448641095882,-1,1,0,-2,-1,-3,-1,1
1528448641095882,0,-1,-1,-1,0,2,0,0
1528448641110810,-1,-2,0,0,-1,-1,0,0
1528448641110810,0,1,0,-2,-1,0,-3,0
1528448641125772,-1,0,0,-2,0,-2,-1,-1
1528448641125772,-1,0,0,1,-2,-2,-2,0
1528448641132752,0,-1,-2,-1,-1,-1,-1,-1
1528448641132752,-1,-1,0,0,0,-2,-2,0
1528448641140828,-1,1,0,1,-1,0,0,-2
1528448641140828,0,-1,-1,1,0,0,0,-2
1528448641155774,0,0,-1,-2,0,0,-1,-2
1528448641155774,-1,-1,0,-1,-1,-2,2,-2
1528448641170913,-1,0,-2,-2,0,0,0,-1
1528448641170913,0,-1,0,-1,0,-1,1,0
1528448641185869,0,0,1,0,-1,-1,-1,-1
1528448641185869,-2,-1,-1,-1,-1,0,-1,0
1528448641193638,-1,-2,0,-2,-2,-1,-1,0
1528448641193638,-2,-1,-1,0,-1,-2,-3,0
