timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453637904474,-15,-12,-18,9,3,-8,-12,-4
1528453637912662,10,-2,8,2,17,19,17,53
1528453637912662,-2,0,1,29,-1,-12,-5,-4
1528453637927618,-5,-1,-3,-2,9,14,4,0
1528453637927618,2,1,-12,11,17,9,-4,29
1528453637942565,-1,-11,-9,-4,-1,-4,7,-4
1528453637942565,0,4,24,37,3,1,-9,-5
1528453637950547,2,-5,0,-33,-30,-25,-27,-14
1528453637950547,-8,4,1,-15,-3,-4,-5,-7
1528453637965532,3,7,2,14,2,1,-2,5
1528453637965532,-3,-6,-17,-31,-3,-3,-4,-3
1528453637972542,0,0,-7,9,-4,-9,0,-3
1528453637972542,-2,-6,9,7,2,-4,4,0
1528453637988147,0,-3,-2,11,11,4,11,7
1528453637988147,0,-10,-22,-22,-6,6,7,-2
1528453638003119,-3,12,14,30,10,13,9,7
1528453638003119,1,-2,-2,-10,18,17,4,-11
1528453638010184,-6,-5,-3,-26,-35,-25,-18,-15
1528453638010184,0,-13,-8,16,27,16,20,18
1528453638025145,-1,-28,-14,1,4,4,3,5
1528453638025145,0,33,37,23,-1,-2,-8,-11
1528453638033114,-4,-5,-12,-11,-13,-13,-2,1
1528453638033114,-2,0,-3,1,-6,1,3,-26
1528453638048091,-4,-2,6,11,-1,-4,-13,-13
1528453638048091,4,8,5,-4,-5,3,2,-6
1528453638063053,-7,-16,-19,1,-2,-12,2,6
1528453638063053,-2,-16,12,-7,-3,1,-9,-10
1528453638070025,9,32,-8,4,5,-5,-2,-1
1528453638070025,-2,-4,7,0,2,9,-2,-12
1528453638084945,-9,7,9,-6,-11,-19,-13,-3
1528453638084945,9,-5,-2,5,-2,3,9,6
1528453638092707,-8,-16,-7,-8,7,2,4,20
1528453638092707,0,5,3,11,0,-2,-2,0
1528453638107660,14,0,16,24,22,30,26,70
1528453638107660,0,-6,-24,-11,-8,-11,-5,0
1528453638122621,1,13,21,3,0,0,8,5
1528453638122621,-7,-15,-22,-28,-20,-8,-23,-53
1528453638129826,-7,-1,-7,0,-6,-11,-21,-23
1528453638129826,-3,-2,15,10,9,6,16,24
1528453638144562,0,-12,-19,5,-2,3,-6,-1
1528453638144562,5,18,13,-21,-8,-7,2,-4
1528453638152781,-7,-9,1,-3,4,3,1,-16
1528453638152781,-2,4,-2,-3,-17,-19,-7,0
1528453638168034,-3,9,-4,0,-10,-10,-7,-12
1528453638168034,-5,-13,-6,-14,-12,-9,-11,-37
1528453638183059,4,3,-2,-5,5,3,5,34
1528453638183059,7,1,-5,17,16,12,9,12
1528453638189967,-5,-5,9,-1,-6,1,1,-24
1528453638189967,1,5,-2,-7,-1,-1,-3,6
1528453638204700,2,5,7,7,-3,-5,-1,4
1528453638204700,-4,-7,-9,-7,0,1,1,-9
1528453638219647,-6,-7,-2,-12,-10,-8,-6,-15
1528453638219647,3,10,3,10,6,6,-5,12
1528453638234606,2,12,2,1,2,3,7,4
1528453638234606,1,0,1,-10,-7,-1,-2,11
1528453638249621,0,0,-1,-8,-7,-3,0,-7
1528453638249621,-2,-2,0,12,11,1,-1,-10
1528453638257600,-2,-5,-4,2,-10,-4,-4,-2
1528453638257600,-2,-2,-5,-8,2,1,-1,2
1528453638272519,8,-4,-3,-1,17,8,-5,6
1528453638272519,8,1,-4,-4,-5,-3,0,4
1528453638287522,-11,-2,2,0,0,-2,-6,-7
1528453638287522,-2,2,2,-5,-14,-3,1,1
1528453638294446,0,-1,-5,-6,-1,0,6,-1
1528453638294446,-2,-5,0,4,7,2,-1,2
1528453638309462,1,-6,-1,-2,5,-1,-3,1
1528453638309462,-3,1,0,2,-1,0,0,-3
1528453638317385,-4,-3,-2,-1,1,-2,-1,-7
1528453638317385,0,8,-1,0,2,1,-2,2
1528453638340393,-1,36,5,-6,-22,-8,-3,-7
1528453638340393,4,42,-8,1,15,5,5,6
1528453638355285,10,47,-1,10,18,9,2,9
1528453638355285,3,64,-3,-29,-10,-7,-3,-1
1528453638362320,-8,56,7,45,45,18,2,-4
1528453638362320,-14,39,-1,-15,-27,-12,-7,-9
1528453638377287,1,36,3,-1,-4,-4,-2,-6
1528453638377287,6,1,-6,4,0,1,3,5
1528453638385259,0,-31,-13,-20,-15,-7,-2,0
1528453638385259,0,-35,3,5,10,1,0,0
1528453638392239,-2,-59,2,-2,-4,-1,-1,-4
1528453638392239,-2,-60,1,7,5,0,1,3
1528453638407202,-3,-47,7,-18,-11,-6,-3,0
1528453638407202,1,-39,-28,-2,-9,-3,-1,-2
1528453638415149,12,-26,1,9,27,9,5,6
1528453638415149,5,-17,0,0,-2,1,-1,2
1528453638430083,-2,-14,3,0,-4,-5,-4,-3
1528453638430083,-5,-9,7,1,5,0,-2,-2
1528453638437099,-9,-11,-7,-5,-9,-4,-1,-3
1528453638437099,1,3,-2,0,-2,-2,-1,-2
1528453638452077,-2,7,-1,-13,-12,-4,-2,-1
1528453638452077,-2,5,3,-1,0,0,-1,-3
1528453638467039,-2,1,-4,-3,-3,1,2,-3
1528453638467039,-2,6,4,4,4,1,-2,-2
1528453638475018,0,4,0,-4,-6,-3,-3,0
1528453638475018,0,5,1,0,3,2,2,5
1528453638489978,-2,0,-7,-1,0,-1,0,-3
1528453638489978,1,7,5,3,1,0,1,1
1528453638496904,-4,2,0,-4,-5,-3,1,-4
1528453638496904,-2,0,-2,0,0,0,-3,-2
1528453638511866,0,1,-1,-5,-6,-2,-2,-5
1528453638511866,-1,1,5,0,-2,-2,-2,-1
1528453638527823,0,0,-10,-1,2,-2,1,0
1528453638527823,0,1,3,0,1,0,-1,1
1528453638535069,0,1,-2,-3,-3,-2,-1,-2
1528453638535069,-2,3,-3,0,-3,0,-1,-1
1528453638550036,-4,1,-2,-2,-2,-1,0,-3
1528453638550036,-2,-2,1,2,-1,-2,-1,-2
1528453638558118,0,3,-1,-2,-3,-3,-4,-2
1528453638558118,-3,-1,-1,-1,-4,-3,-7,-2
1528453638572703,-2,0,-1,-3,-5,-1,2,-1
1528453638572703,0,-1,-3,-3,-1,-4,-2,-1
1528453638587209,-1,-1,-3,1,-2,-2,5,-1
1528453638587209,0,1,1,1,0,1,-2,-2
1528453638595633,-3,-2,-2,-2,-3,-1,-3,-2
1528453638595633,-1,0,0,1,-2,-9,3,-1
1528453638610706,-1,-1,-1,-3,1,7,-4,2
1528453638610706,1,1,2,1,-2,-1,3,-1
1528453638618197,-2,1,-1,-1,-3,-4,-10,-2
1528453638618197,-1,0,-4,0,-2,3,5,-2
1528453638633188,0,0,-2,-2,-1,-1,0,0
1528453638633188,2,-1,-1,0,-2,-3,-3,-2
1528453638648056,-2,1,0,1,-2,-4,-3,-2
1528453638648056,-1,0,1,-1,-1,-3,1,-2
1528453638654820,-1,0,-1,-6,-5,-3,1,0
1528453638654820,-1,-1,-4,-2,-16,-5,-1,-1
1528453638669982,-1,-3,-3,-5,10,-1,-6,-3
1528453638669982,0,1,2,3,8,4,0,1
1528453638677966,-3,-2,-3,-10,-3,-3,0,-1
1528453638677966,-2,-3,-4,13,14,8,0,0
1528453638692931,-1,1,2,0,0,2,-1,-1
1528453638692931,-4,-3,-3,-17,-13,-5,-6,-2
1528453638707882,-5,-4,-1,0,-1,-4,-2,-3
1528453638707882,-3,-4,0,-5,-5,-1,0,-2
1528453638715365,-3,-2,-1,3,-3,0,-1,-4
1528453638715365,0,2,1,2,5,2,-4,-2
1528453638730327,-2,2,0,6,5,-3,-3,-1
1528453638730327,-1,1,-2,-2,-3,-3,0,-1
1528453638737562,-3,-2,-2,0,2,0,2,-1
1528453638737562,0,0,0,1,3,2,5,1
1528453638752897,0,-2,0,1,1,-1,2,0
1528453638752897,1,0,0,0,1,-2,2,2
1528453638768094,0,-2,1,0,-4,-1,-1,-1
