timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314679008051,-62,-77,47,58,3,-38,-55,11
1529314679030868,64,7,-26,-95,-4,16,2,-32
1529314679030868,-105,-63,75,41,-43,-54,-85,-29
1529314679030868,75,-8,-65,54,40,29,19,37
1529314679030868,32,52,101,-31,-33,3,6,-20
1529314679043869,-17,33,-35,21,30,22,80,7
1529314679043869,-28,-26,-14,-62,-31,-19,-39,7
1529314679044828,-16,-36,-17,47,-11,-49,-50,12
1529314679044828,37,48,-11,-29,61,60,32,14
1529314679066769,25,-58,90,92,-25,-33,-28,-15
1529314679066769,-25,13,-38,20,44,34,31,-74
1529314679067766,-30,-7,31,-18,-30,-30,20,89
1529314679067766,5,9,-29,0,36,62,46,-63
1529314679088711,-11,-37,-48,-24,0,11,9,15
1529314679088711,36,28,-2,60,38,26,27,4
1529314679089708,-37,-16,30,-113,-62,-44,-49,-52
1529314679089708,28,53,-8,-96,-9,-24,-17,66
1529314679103680,-13,-43,-44,115,43,3,14,14
1529314679103680,-19,-70,-10,-13,3,8,-3,3
1529314679104669,-10,14,32,-7,-5,17,-12,-32
1529314679104669,-3,-24,-22,3,14,16,33,4
1529314679126649,-9,-30,-25,-29,-35,-19,-26,-3
1529314679126649,29,35,-44,7,34,-4,9,27
1529314679127607,-19,-20,-12,48,2,16,28,-18
1529314679127607,11,1,-91,-27,-16,-28,-8,30
1529314679148551,-5,1,114,-14,-12,-19,-43,-19
1529314679148551,2,-3,-27,14,22,6,4,-20
1529314679156529,-11,7,-15,-27,5,24,11,7
1529314679156529,-31,36,49,16,8,-35,-29,-30
1529314679164508,27,34,-36,53,28,51,13,18
1529314679164508,14,-1,-2,-112,-82,-38,-5,16
1529314679164508,-22,-14,38,84,2,-26,-26,-19
1529314679164508,0,26,-27,-5,12,-2,-15,-18
1529314679186450,-2,-4,44,-36,14,-3,7,21
1529314679186450,-3,-1,13,-16,-15,20,14,-6
1529314679187460,-14,-17,-34,29,-7,-11,-10,-12
1529314679187460,8,-2,35,15,19,-3,-8,-3
1529314679209388,-1,23,68,-26,-9,-15,-15,4
1529314679209388,15,11,-8,6,-11,2,18,25
1529314679209388,3,-2,80,-24,3,20,10,-19
1529314679209388,-10,-20,0,10,-21,-16,-14,-10
1529314679224435,-9,9,-40,-45,1,6,-12,-23
1529314679224435,8,-27,10,47,-3,-4,-2,45
1529314679225346,12,34,-22,36,22,2,-2,-8
1529314679225346,-10,-49,-2,-32,-14,11,18,16
1529314679246290,1,21,14,6,-10,2,6,3
1529314679246290,1,-7,-66,-36,-11,-3,-15,-24
1529314679247287,-15,-32,25,12,27,31,17,3
1529314679247287,-7,-30,8,-15,-26,-18,-17,-19
1529314679277209,-6,15,-9,24,25,33,39,12
1529314679277209,16,-11,-6,-8,5,-8,-13,7
1529314679278204,-9,0,-30,-27,-30,-16,-20,-13
1529314679278204,-5,-34,-16,27,14,2,6,-6
1529314679284191,8,0,25,-5,-9,-18,-9,9
1529314679284191,9,39,23,8,-5,-6,-9,-7
1529314679285190,-8,-18,1,-35,-20,5,-4,-13
1529314679285190,-3,-40,-15,-3,3,3,9,0
1529314679306425,3,-6,-11,2,-3,-15,-14,1
1529314679306425,-3,10,5,-27,-12,-5,-12,-26
1529314679307376,-2,-5,-15,25,9,-5,1,18
1529314679307376,9,-3,-4,-23,-12,-8,-1,-1
1529314679329316,0,-5,58,19,11,2,8,10
1529314679329316,1,-43,-64,-1,-8,-6,-2,-4
1529314679330319,-6,13,21,-21,-2,-14,-10,-5
1529314679330319,-3,-17,4,27,18,24,12,-1
1529314679344276,-6,-14,-23,-29,-26,-15,-5,6
1529314679344276,7,-8,11,11,4,-3,11,4
1529314679345273,-1,-9,3,-6,-1,24,8,-2
1529314679345273,-4,-19,-20,10,10,9,6,4
1529314679366871,-2,-11,-33,-13,-15,-15,-11,-3
1529314679366871,-3,-18,18,10,9,-3,4,5
1529314679367608,-3,-9,-26,-32,7,-6,0,-2
1529314679367608,-2,2,0,4,-15,-2,-8,-8
1529314679389548,0,8,-15,-7,4,-14,-20,-5
1529314679389548,-2,-37,7,15,6,6,-5,5
1529314679389548,-3,-18,-30,-8,-15,-7,6,2
1529314679389548,2,2,0,2,-7,-10,-11,-5
1529314679404058,-4,-14,-16,1,7,2,5,0
1529314679404058,7,30,13,-5,-11,-5,-3,2
1529314679411368,5,-15,-15,8,24,22,12,4
1529314679411368,-8,-9,0,0,-9,-3,-6,-2
1529314679427285,-15,-23,-40,-33,-18,-2,-3,-5
1529314679427285,1,-4,2,-14,-28,-20,-7,-4
1529314679427285,5,13,4,21,32,15,13,3
1529314679427285,14,10,18,8,4,4,3,2
1529314679449730,-6,-21,-5,3,23,12,8,2
1529314679449730,-10,-4,0,-13,-26,1,5,2
1529314679450306,6,5,-5,-13,-15,-14,-14,-11
1529314679450306,-13,9,-5,-1,1,1,2,-4
1529314679463290,5,17,12,0,15,0,0,-4
1529314679463290,-6,-17,-14,-6,-19,-3,-6,0
1529314679471248,0,22,6,28,7,-10,7,5
1529314679471248,5,-55,-23,-30,6,24,2,5
1529314679495224,-13,-2,-11,-12,-50,-14,-1,-5
1529314679495224,-12,5,24,14,78,32,16,0
1529314679495224,14,-25,-14,-14,-40,-12,-5,2
1529314679495224,-8,13,5,-5,-11,-20,-12,-8
1529314679509148,14,4,-8,1,14,11,7,2
1529314679509148,-17,-11,-5,9,5,1,3,-3
1529314679510149,5,14,6,2,2,1,-7,-2
1529314679510149,24,73,5,2,-10,-1,4,8
1529314679531089,-10,100,-15,-7,-2,-13,-8,-4
1529314679531089,-10,127,-19,-10,-20,-9,-9,-9
1529314679532118,-13,64,-26,-5,1,5,0,-9
1529314679532118,0,30,0,11,-9,-10,2,2
1529314679555086,2,10,20,0,22,-3,-9,-6
1529314679555086,17,-42,-7,3,8,13,19,14
1529314679556080,-14,-68,-41,-11,18,2,0,-1
1529314679556080,-11,-6,10,-35,-17,0,-6,-6
1529314679568044,6,2,-7,23,17,2,0,2
1529314679568044,12,56,15,18,-16,-13,-7,-1
1529314679577966,4,54,-3,-35,-13,-12,-9,-4
1529314679577966,-13,72,11,11,7,-4,2,-3
1529314679591980,15,27,23,7,3,18,10,13
1529314679591980,16,-28,-6,-3,-3,-11,-2,3
1529314679592951,-15,-55,-22,-5,-4,-2,-5,-8
1529314679592951,-19,-55,-8,2,-15,-8,-8,-11
1529314679614925,-7,-21,-3,-16,-21,-2,1,-4
1529314679614925,4,-6,-6,19,21,-1,7,10
1529314679615918,5,73,25,-2,13,19,4,0
1529314679615918,2,17,-9,15,13,-7,2,-1
1529314679628882,-1,-24,-9,-11,-36,-7,-11,-2
1529314679628882,5,-14,-6,-17,-1,-15,-13,-5
1529314679629834,-1,-32,0,24,19,16,16,4
1529314679629834,0,-41,-14,-23,-10,-6,-3,0
1529314679651766,6,-19,-10,0,-1,7,7,1
1529314679651766,-4,-21,17,1,-3,-6,-5,-4
1529314679652765,-7,-52,-3,-12,-14,-10,-10,-9
1529314679652765,-8,-31,-8,0,-7,2,1,-1
1529314679674759,-13,-70,8,2,5,-7,-1,3
1529314679674759,10,-55,-4,-4,0,6,-2,-4
1529314679675702,10,-55,11,3,0,0,2,5
1529314679675702,1,-96,4,14,13,3,0,0
1529314679688725,-3,-39,-39,-14,-17,-7,-6,-4
1529314679688725,2,-25,15,-1,-6,6,3,-1
1529314679689677,-7,-13,-8,-8,2,10,8,1
1529314679689677,7,36,17,4,5,-8,-7,1
1529314679711661,2,-13,-2,7,-1,-7,-3,2
1529314679711661,1,-34,-3,4,10,16,3,-2
1529314679712616,0,4,18,1,-6,-7,-8,-2
1529314679712616,0,-16,5,4,2,2,-2,-1
1529314679734565,4,-3,7,1,-1,-1,1,1
1529314679734565,7,-3,12,3,3,-2,-2,0
1529314679735543,-2,4,1,-8,-13,-5,-4,-5
1529314679735543,-3,-36,-2,5,2,2,1,4
1529314679749564,-17,-17,11,1,1,0,0,-10
1529314679749564,-13,-17,-19,-6,-12,-9,-5,-6
1529314679749564,6,14,0,4,-2,-8,-5,-4
1529314679749564,2,6,-2,-4,-5,11,2,-5
1529314679772445,10,13,7,-4,-3,-2,5,6
1529314679772445,-8,32,2,10,21,11,2,-5
1529314679773441,3,-38,2,2,0,-12,-8,0
1529314679773441,-8,-2,-19,-13,-28,-14,-7,-3
1529314679794439,8,-5,6,14,34,3,-3,1
1529314679794439,-5,13,0,-4,3,2,6,3
1529314679795516,12,11,-1,8,-4,6,2,4
1529314679795516,-9,-10,-6,3,18,2,-1,-4
1529314679809619,1,-13,-7,-18,-30,-4,-5,-5
1529314679809619,0,48,18,-5,-15,-7,-1,-1
1529314679810343,1,-48,4,-6,-5,-6,-2,5
1529314679810343,4,18,8,4,3,0,-2,1
1529314679832523,4,-4,-11,-2,-2,-2,0,2
1529314679832523,-7,-17,-14,-6,1,-1,1,-1
1529314679833293,-18,14,14,5,-2,3,3,-1
1529314679833293,26,19,5,5,8,2,4,8
1529314679855489,-9,2,-2,-3,3,0,-2,-8
1529314679855489,2,-1,0,2,-2,1,2,1
1529314679855489,-6,-2,-12,-3,0,-4,-4,0
1529314679855489,-1,1,-10,-1,-2,-2,0,0
1529314679869495,-1,21,5,7,7,2,-1,-2
1529314679869495,3,-2,-6,-3,-3,1,-1,0
1529314679870552,-6,-5,-4,-3,-5,-2,-1,-4
1529314679870552,-2,-26,0,-1,1,-3,-4,-3
1529314679893142,-4,-9,-5,1,-2,0,2,6
1529314679893142,-12,-2,-1,-9,0,1,-2,-8
1529314679893142,15,25,-7,-5,-2,-3,-1,-1
1529314679893142,-25,10,5,2,-3,-3,0,-1
1529314679915041,3,-1,-21,9,9,6,4,2
1529314679915041,-8,-13,-10,-8,-6,-5,-4,-2
1529314679916047,-1,7,2,7,-1,-3,-4,-9
1529314679916047,13,22,15,-5,-1,1,0,4
1529314679929266,-10,-13,24,8,4,3,2,0
1529314679929266,1,1,9,5,0,3,1,0
1529314679930001,-5,-16,-1,-8,-5,-3,-3,-1
1529314679930001,5,26,12,-3,-7,-6,-5,-6
1529314679952611,3,-5,3,-4,-4,-3,1,6
1529314679952611,-5,-23,-18,4,2,0,0,-2
1529314679953249,-9,22,12,3,4,-2,0,2
1529314679953249,-2,-4,0,11,3,1,-1,-6
1529314679975457,-2,11,-3,-8,-4,-3,2,-5
1529314679975457,4,-9,16,3,1,-2,-6,2
1529314679976361,2,8,-6,-1,-3,-2,0,0
1529314679976361,0,6,-12,-6,-1,1,0,-2
1529314679988813,-3,7,6,-3,-3,-2,-4,-6
1529314679988813,1,-14,0,2,1,-2,3,5
1529314679997438,-4,8,-8,-3,-3,-4,-3,-2
1529314679997438,4,8,-6,-2,-1,2,0,-1
1529314680011406,-1,-7,-6,-7,-5,-2,-1,-2
1529314680011406,-4,-2,-5,-3,-3,0,-1,-1
1529314680019428,2,11,5,-2,-2,-4,-4,0
1529314680019428,5,-17,-6,2,4,2,2,3
1529314680034392,-10,10,0,-7,-5,-3,-2,-2
1529314680034392,-12,-10,2,-1,-2,-2,-2,-2
1529314680036357,11,16,-1,-3,-3,-1,0,5
1529314680036357,-18,-22,-5,4,2,0,-5,-10
1529314680049010,3,0,-6,-2,-4,-3,-5,-1
1529314680049010,8,21,1,-1,3,2,3,1
1529314680057729,1,-18,-4,-3,-2,1,0,1
1529314680057729,7,1,-8,-5,-4,-1,0,4
1529314680071245,4,23,-3,1,-3,0,-3,-1
1529314680071245,-6,-10,-2,-2,-3,-4,-3,-11
1529314680079970,-1,8,-1,4,2,3,3,2
