timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442615762356,0,-2,1,0,-1,-1,1,0
1528442615762356,-1,0,0,-1,0,0,0,-2
1528442615775375,-1,-1,0,-1,0,-1,1,0
1528442615775375,1,1,0,0,0,-1,0,-1
1528442615784351,-1,1,-2,-1,-2,1,-2,-1
1528442615784351,0,-1,1,-1,-1,-1,-1,0
1528442615799309,-1,-2,0,0,0,0,-2,1
1528442615799309,0,0,1,0,-1,0,-1,1
1528442615805298,0,-2,-3,-1,-2,-2,-2,-2
1528442615805298,0,0,0,-2,-2,-1,0,0
1528442615813219,-3,0,-2,-1,0,0,0,-1
1528442615813219,0,0,-1,-1,0,1,-5,-2
1528442615822196,0,0,0,-1,-2,0,5,0
1528442615822196,1,0,1,-1,-1,0,-2,-2
1528442615844169,0,-3,-3,-1,-1,0,0,-1
1528442615844169,1,-1,-1,-2,-1,-1,0,-1
1528442615846146,-1,-1,-1,0,-1,-1,-2,0
1528442615846146,1,-1,-1,-1,-1,-1,-2,0
1528442615867659,-2,0,3,0,1,1,0,-2
1528442615867659,-2,-1,0,-1,-1,-1,1,-2
1528442615869333,0,1,0,0,0,-1,-1,-2
1528442615869333,-1,-1,-2,0,1,-2,0,0
1528442615873583,0,0,-1,0,-1,-1,0,0
1528442615873583,-1,-1,0,0,0,0,0,0
1528442615882293,-2,-1,0,-1,1,-1,-1,1
1528442615882293,-2,-1,-2,-1,0,-1,0,-1
1528442615896394,0,-1,-2,-1,0,-2,0,0
1528442615896394,-2,0,-1,-2,-2,-1,-1,0
1528442615904496,0,0,0,-2,1,-1,-2,-1
1528442615904496,0,-1,0,1,0,0,-2,1
1528442615919198,0,-1,-2,0,0,1,0,-2
1528442615919198,0,0,2,-1,0,-2,1,0
1528442615926399,0,-2,-1,-1,0,0,-1,-2
1528442615926399,-2,-1,-1,0,0,-2,-3,-4
1528442615933446,0,-1,1,-1,-1,0,5,1
1528442615933446,-1,-2,-1,0,-2,-2,0,-1
1528442615942132,-2,-2,0,1,-1,-2,-3,1
1528442615942132,0,0,-1,0,-1,-1,0,0
1528442615956095,0,0,-1,-1,-1,-2,-1,-1
1528442615956095,0,-1,-1,-2,0,1,0,0
1528442615965312,1,1,-1,-2,-1,0,-1,-1
1528442615965312,0,-1,0,-1,-1,0,1,-1
1528442615979507,-2,-1,-1,0,0,-2,-2,1
1528442615979507,-1,-1,-2,0,-1,-1,0,-2
1528442615985327,0,-1,1,0,-2,-1,-2,-2
1528442615985327,-1,-1,-2,1,-2,0,0,-1
1528442616002279,1,-1,-1,-1,-1,-1,-2,-1
1528442616002279,0,0,-1,-1,-1,0,-1,0
1528442616003487,-2,-1,-1,-1,-1,-1,0,0
1528442616003487,-2,-1,0,-3,-4,0,1,0
1528442616016241,-1,0,-1,-1,-1,-1,-2,0
1528442616016241,0,-2,-1,-2,1,-2,1,-1
1528442616025416,1,0,-1,0,0,-3,1,-1
1528442616025416,1,2,1,0,-1,0,0,0
1528442616039416,0,-2,-1,0,0,1,-2,-1
1528442616039416,0,0,-1,0,-1,0,0,-1
1528442616045167,0,0,-1,-1,-3,0,-3,0
1528442616045167,-1,0,-1,-1,1,1,0,-2
1528442616053147,1,-1,0,-2,0,1,0,0
1528442616053147,-1,1,0,0,0,-1,1,0
1528442616062119,0,-2,-1,0,-1,1,1,-1
1528442616062119,-2,-1,1,-1,-1,1,-1,0
1528442616076093,-2,-1,-2,2,0,-2,0,-1
1528442616076093,-1,-2,-1,-1,-2,-2,-2,0
1528442616092052,-1,0,-1,-1,0,-1,-2,-1
1528442616092052,0,-1,-2,0,0,-1,-2,0
1528442616099274,0,1,-2,-2,-2,0,-2,0
1528442616099274,0,-1,-1,1,0,-1,0,-1
1528442616106265,0,2,-1,0,0,-1,0,-1
1528442616106265,1,-2,-2,-1,0,-2,-1,-1
1528442616122056,0,0,-1,1,0,0,1,1
1528442616122056,-1,-1,0,1,-1,-1,0,0
1528442616124025,-2,-2,0,-1,-2,-2,-1,-3
1528442616124025,-2,-1,-1,1,-2,-2,1,-2
1528442616136324,-1,0,0,-2,0,0,0,-1
1528442616136324,-1,0,0,-1,0,0,0,0
1528442616144947,-1,0,0,-1,1,0,1,-1
1528442616144947,0,-1,0,-2,-1,-1,-2,0
1528442616158910,-1,-1,-1,-1,-2,-2,-2,0
1528442616158910,0,-1,0,0,-1,-1,-1,0
1528442616165892,0,-1,-1,-1,0,0,0,0
1528442616165892,-1,0,0,0,-1,-1,0,0
1528442616172872,-1,0,1,-1,-1,0,0,-1
1528442616172872,0,0,0,-1,1,-1,0,0
1528442616182117,0,1,-2,0,-1,1,-2,0
1528442616182117,-1,1,-2,-1,-1,-2,0,0
1528442616196353,-1,-1,0,0,-1,0,0,0
1528442616196353,-1,-1,-1,-2,-1,-1,-1,-1
1528442616204526,0,0,1,-1,-1,0,0,0
1528442616204526,0,-2,0,1,0,-1,-1,0
1528442616218716,-1,-1,0,-1,-2,-1,-2,-1
1528442616218716,0,1,-2,1,-1,0,-1,-2
1528442616226668,-2,1,-1,-1,-1,-3,-1,-1
1528442616226668,2,0,-2,-2,0,0,0,0
1528442616249607,1,0,-1,-1,1,-2,1,-1
