timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564317321375,-2,-3,-7,-13,-23,5,3,1
1529564317328358,-4,-1,5,18,-10,-28,-10,-5
1529564317328358,0,-1,0,-5,14,-7,-1,-1
1529564317343481,0,-1,-3,-1,-5,30,11,5
1529564317343481,-1,-1,12,8,8,-6,-3,-3
1529564317359283,-1,-2,-4,-3,-29,-24,-4,0
1529564317359283,0,-3,4,-12,-21,-2,-1,-2
1529564317366257,0,2,14,22,28,-10,-5,-3
1529564317366257,-1,-3,1,-2,22,13,3,-1
1529564317381217,0,2,-20,-10,-30,-1,0,0
1529564317381217,3,3,7,9,20,-1,-1,0
1529564317389241,-3,-4,-8,-15,-34,-14,-4,-1
1529564317389241,-3,-3,-17,-12,13,14,3,-3
1529564317403686,0,-1,17,20,18,-19,-2,2
1529564317403686,1,2,-3,-4,-10,21,5,2
1529564317418380,0,-4,-15,-7,-9,-5,0,-1
1529564317418380,-2,1,0,7,6,-6,-7,-5
1529564317426358,1,1,7,-1,2,5,3,1
1529564317426358,0,0,3,1,5,6,3,0
1529564317441292,0,2,-3,6,-5,-9,-6,-3
1529564317441292,-2,-2,-2,-12,-6,-2,-3,-1
1529564317448275,-1,-2,-20,-13,-6,-2,1,-1
1529564317448275,2,3,10,8,-6,-12,-3,-3
1529564317463281,-4,-1,-8,3,-3,2,2,-1
1529564317463281,-2,-3,-5,2,15,9,-4,-2
1529564317471248,-1,-1,-6,-7,-10,-5,-4,0
1529564317471248,0,0,2,-5,-5,4,14,6
1529564317478628,-4,-2,6,3,-2,-11,-27,-13
1529564317478628,0,-2,-6,2,5,-4,-2,-5
1529564317486783,-1,-4,-3,-9,4,5,-4,-1
1529564317486783,-1,-4,-10,16,-1,0,-2,-2
1529564317501597,2,3,11,1,1,-3,3,3
1529564317501597,-2,6,-1,1,3,0,-1,-4
1529564317509158,-1,-4,-10,-11,-4,2,7,8
1529564317509158,-1,0,1,-1,-4,-2,-1,-2
1529564317524124,-2,0,5,-3,-1,0,3,1
1529564317524124,-1,-1,21,7,0,3,-2,-5
1529564317531146,-1,-3,-22,-5,-5,-2,-1,-2
1529564317531146,-1,4,1,-4,2,-1,-5,-2
1529564317538564,0,6,7,-6,-8,-5,-4,-4
1529564317538564,-2,-16,-21,-9,-5,-1,-1,3
1529564317546543,-1,9,25,13,11,-6,-4,-6
1529564317546543,-4,-9,-1,5,2,3,1,4
1529564317561801,3,-4,-5,-20,-3,1,2,2
1529564317561801,-3,0,28,11,-12,3,1,-5
1529564317569483,5,6,-18,0,12,6,16,-16
1529564317569483,-1,10,53,9,11,-3,2,17
1529564317583446,17,6,-51,-11,-3,7,-14,-68
1529564317583446,25,4,35,3,-10,2,34,52
1529564317591422,-19,0,28,32,20,-8,-47,40
1529564317591422,-44,12,-31,-31,-14,3,-6,-96
1529564317598406,20,12,-16,40,15,27,96,92
1529564317598406,-35,-87,-40,-23,52,-24,-56,45
1529564317606794,94,50,11,-21,-32,-16,-37,-110
1529564317606794,54,70,-61,37,5,5,11,127
1529564317621904,-52,-85,26,-40,-54,-30,-101,-128
1529564317621904,-67,-51,-106,-9,52,41,123,-19
1529564317628703,-19,-23,59,30,-81,-15,-17,52
1529564317628703,-27,-37,-39,-33,80,3,-9,-127
1529564317643655,7,108,33,92,93,-4,2,-6
1529564317643655,88,13,8,-50,-59,-3,-21,-2
1529564317651699,-56,-35,-41,29,58,36,55,6
1529564317651699,33,25,-2,30,62,-1,5,-12
1529564317658809,0,-18,30,43,-74,-11,4,32
1529564317658809,7,31,24,34,53,-14,-23,-16
1529564317666696,24,21,-8,-42,18,-29,-4,30
1529564317666696,-42,-21,1,-5,-65,33,-1,21
1529564317680773,-24,-48,-10,-55,37,15,12,-6
1529564317680773,-16,30,6,-7,-45,-23,-24,-33
1529564317689263,11,4,-30,2,-19,11,5,9
1529564317689263,17,-37,-7,-64,-23,-33,-14,12
1529564317704100,-27,-13,-7,-10,12,-18,3,4
1529564317704100,7,29,21,26,-56,10,-11,-20
1529564317711315,5,-13,-29,-16,-3,-12,0,10
1529564317711315,-6,-11,-4,-38,-23,3,-1,3
1529564317719287,18,24,19,-5,24,0,4,18
1529564317719287,6,9,-83,-29,-10,-26,-8,1
1529564317726265,-11,-3,15,36,40,10,2,11
1529564317726265,-3,2,18,5,-54,-2,3,-22
1529564317741047,11,3,-12,-14,12,5,0,15
1529564317741047,-1,-5,-16,10,15,3,-9,-11
1529564317756052,-16,-4,-30,-14,-1,-5,-10,-7
1529564317756052,6,-3,-10,5,-13,-2,6,4
1529564317763985,5,-1,-58,-27,-26,-2,-11,12
1529564317763985,-15,3,47,18,10,6,-4,-4
1529564317778944,5,4,16,9,10,3,3,-3
1529564317778944,-1,10,33,-4,-25,3,-4,8
1529564317793932,-16,-10,18,-3,13,1,-1,-15
1529564317793932,-1,-10,31,18,-14,-4,-4,-2
1529564317800925,-1,4,23,-21,-15,-4,2,6
1529564317800925,3,3,2,17,17,3,-5,-7
1529564317815847,0,0,21,-24,-38,-11,2,-1
1529564317815847,-2,-1,6,16,22,-10,4,-1
1529564317823851,3,1,-14,-17,0,9,-3,8
1529564317823851,-3,-3,35,26,6,-10,-6,-2
1529564317838831,-7,-11,16,-14,-42,-4,3,2
1529564317838831,2,-3,-21,-8,1,0,1,1
1529564317853779,-13,-3,11,5,8,-3,3,-21
1529564317853779,-1,-1,-6,-3,0,6,-1,6
1529564317860761,4,0,-10,-1,-8,1,-3,1
1529564317860761,-4,4,18,15,17,-4,7,-11
1529564317875721,0,-5,-19,-3,4,0,0,4
1529564317875721,-2,-1,-20,-4,-18,-3,-5,-2
1529564317883700,1,-2,-9,-8,-7,-4,5,-1
1529564317883700,-5,-5,-21,8,28,6,-5,2
1529564317898624,-1,1,6,0,9,7,-11,7
1529564317898624,-1,2,-4,-26,-47,-9,-11,-7
1529564317913585,-2,-6,-29,10,2,-7,-3,-16
1529564317913585,-1,-1,4,-25,-8,-2,2,-1
1529564317921564,2,2,5,21,5,3,12,4
1529564317921564,-1,2,15,8,36,2,-5,8
1529564317936570,1,-1,-1,-8,-18,-8,-1,7
1529564317936570,-9,-4,-4,-16,-4,7,10,-8
1529564317943551,2,-1,-11,-18,-15,-3,0,2
1529564317943551,-1,-4,18,-5,-28,2,7,-2
1529564317958512,-2,0,13,1,3,0,-4,-7
1529564317958512,-1,-6,-14,-7,-11,-4,2,1
1529564317973474,-2,-5,1,6,-3,2,-1,8
1529564317973474,1,-2,5,-3,-14,-13,-16,3
1529564317981452,0,-2,-11,-2,4,-2,8,2
1529564317981452,2,6,-7,-1,-6,2,1,4
1529564317996364,-1,-5,-33,1,28,5,-6,0
1529564317996364,0,-2,8,-5,-34,-3,-5,-9
1529564318003346,0,-1,-12,0,-11,-12,-4,0
1529564318003346,-1,0,10,-4,0,4,1,-2
1529564318018306,-1,-2,0,7,4,0,-2,2
1529564318018306,0,3,9,6,-3,-16,-5,-1
1529564318033266,-2,-2,3,-6,-33,20,3,2
1529564318033266,-2,0,-4,-8,34,5,0,-6
1529564318041243,-1,-3,8,-2,-14,7,-3,-2
1529564318041243,0,0,-12,-9,-5,0,-6,-5
1529564318056203,4,3,8,4,-13,-19,-3,6
1529564318056203,0,-1,-3,2,19,11,2,-1
1529564318063184,-3,-3,1,5,-16,-8,-6,-3
1529564318063184,-1,-2,-8,-9,21,15,6,-3
1529564318079142,-2,-3,6,7,14,-3,-5,-6
1529564318079142,-2,-2,1,-2,-2,-3,-1,-4
1529564318094102,-2,0,-9,3,-5,-11,-6,-3
1529564318094102,2,0,-13,-5,-26,-6,3,-1
1529564318101083,-1,1,2,-3,14,3,-1,1
1529564318101083,-1,-2,-14,-9,-10,-20,-6,-5
1529564318116461,2,5,13,1,1,18,3,-2
1529564318116461,3,-4,1,11,-4,13,2,3
1529564318123669,-7,-1,-20,-14,22,1,-2,-3
1529564318123669,-5,-7,-6,-11,-34,-1,-1,-2
1529564318138907,-3,-2,4,2,-6,-15,-2,-1
1529564318138907,4,6,7,5,3,-23,-2,3
1529564318146755,2,7,3,1,-7,35,4,-5
1529564318146755,-2,-11,-8,-6,7,-1,-6,-1
1529564318161064,4,10,17,12,3,-16,-2,0
1529564318161064,3,22,-2,2,10,6,2,3
1529564318176019,-1,-9,-9,-7,-2,8,6,-1
1529564318176019,-10,-26,-7,-1,1,-15,-10,-10
1529564318183997,-2,-4,-7,2,0,0,2,-1
1529564318183997,2,2,13,-1,-12,1,0,2
1529564318198779,2,7,11,-2,-1,-4,3,3
1529564318198779,4,16,14,3,-17,-6,-4,-1
1529564318205760,-2,-4,-3,4,24,4,-2,-1
1529564318205760,-1,-4,5,3,15,4,-2,-2
1529564318221774,0,-10,-24,1,-7,-17,-7,-2
1529564318221774,-1,7,8,3,-12,4,4,0
1529564318235864,-5,-27,-12,-12,3,-8,-10,-10
1529564318235864,-2,-3,-7,3,8,1,2,0
1529564318243842,3,9,10,4,4,5,4,5
1529564318243842,-6,-6,-2,-7,-11,-2,-4,-4
1529564318258798,4,3,-8,6,11,3,3,4
1529564318258798,0,6,-7,-6,6,0,-2,-2
1529564318266703,-3,-11,-3,-5,-14,-7,-5,-4
1529564318266703,-1,0,23,7,-4,-5,-3,-2
1529564318281610,1,7,13,-8,25,39,7,3
1529564318281610,-1,-5,-17,-3,-13,-14,-10,-5
1529564318296878,2,4,26,5,-3,-11,-6,-2
1529564318296878,1,-3,-14,-3,-14,-8,2,1
1529564318303783,-6,-9,-5,6,-3,-7,-2,-5
1529564318303783,1,1,2,-4,-2,9,3,2
1529564318318726,3,13,-10,-5,-1,4,0,1
1529564318318726,3,-3,8,6,-19,-8,-2,0
1529564318325905,-6,-3,-8,-8,-4,-10,-5,-3
1529564318325905,1,0,-12,-1,7,-2,5,1
1529564318341944,-1,-6,-3,6,-19,-25,-4,-1
1529564318341944,1,-1,1,4,-2,-3,-1,0
1529564318356813,2,4,-20,-4,33,35,5,7
1529564318356813,4,4,10,0,0,4,0,3
1529564318363767,-1,-9,1,-4,-6,-8,0,-3
1529564318363767,-3,3,-1,1,6,-12,-8,-4
1529564318378893,-2,-3,-7,-1,-14,-8,-1,-3
1529564318378893,-2,-5,9,4,1,5,-2,0
1529564318385708,0,7,6,-1,-5,-6,-1,-2
1529564318385708,4,2,-6,0,5,6,1,5
1529564318400668,-1,-7,-3,0,-9,-5,-3,-4
1529564318400668,-1,1,6,-3,6,4,1,-2
1529564318415628,0,3,-1,-1,-3,1,0,0
1529564318415628,-3,-3,4,2,4,-4,-2,-3
1529564318423609,-1,-3,-2,-3,-5,1,-2,-2
1529564318423609,-4,-6,-6,-4,1,5,0,-4
1529564318438676,-1,-2,-2,2,0,-5,-3,-2
1529564318438676,1,2,0,0,1,1,0,-2
1529564318446662,1,0,6,-1,-8,-2,-2,2
1529564318446662,0,-2,-5,-2,4,1,-2,0
1529564318461623,0,2,-4,-2,-3,-1,3,1
1529564318461623,-3,-3,-2,-2,-1,-5,-3,-2
1529564318476631,-3,-4,1,-2,-4,-4,-2,-5
1529564318476631,-2,-2,-3,0,1,3,1,0
1529564318483828,1,3,2,1,-2,-2,-3,0
1529564318483828,-2,-4,-2,-2,0,2,1,-3
1529564318498721,-1,-3,1,-1,-6,-4,-4,-1
1529564318498721,0,0,-3,-2,2,-1,-2,-1
1529564318513651,0,1,-2,-1,-3,-1,1,0
1529564318513651,-3,-3,0,-1,0,-1,-1,-1
1529564318529245,-2,0,2,-1,-3,-2,-1,-2
1529564318529245,-1,-2,1,0,0,4,-1,0
1529564318544026,1,0,4,0,0,1,0,0
1529564318544026,-1,0,2,-2,-1,-2,-2,-2
1529564318551009,1,2,12,-1,-2,-2,0,0
1529564318551009,-2,-2,31,-1,1,-2,-3,0
1529564318565965,-2,-2,1,-1,-1,0,-1,-1
1529564318565965,-2,-2,-10,-1,1,2,1,0
1529564318580925,-1,-1,-13,-1,-2,-2,0,0
1529564318580925,-1,-2,-16,-1,0,-1,-2,-1
1529564318596064,-1,-1,-9,0,-2,-2,-2,-1
1529564318596064,-1,-1,4,-4,-2,0,-1,-1
1529564318604043,0,-2,6,-1,-1,1,-1,0
1529564318604043,1,-2,-1,-1,-1,-1,0,-1
1529564318618827,-1,-1,-7,-1,-1,-2,-2,1
1529564318618827,-1,-2,-4,-1,1,0,0,0
1529564318626958,1,1,0,0,-1,0,1,0
1529564318626958,-1,-2,-8,-2,-4,-5,-2,-1
1529564318640921,-2,-1,-10,-1,-1,-1,-1,-2
1529564318640921,-1,0,-15,1,1,0,1,0
1529564318655864,-2,-2,-13,-3,-3,-1,-2,-2
1529564318655864,-3,-1,-11,-3,-4,-6,-4,-3
1529564318664020,-4,-2,-9,-1,0,-1,-2,-2
1529564318664020,0,-1,-6,-2,0,-2,-2,-1
1529564318679159,1,-1,-6,-2,0,-1,-1,-2
1529564318679159,-2,-2,-6,0,-3,-1,-1,-1
1529564318686396,0,-1,-4,-1,-1,-1,-2,0
1529564318686396,-2,-2,-3,-2,-1,0,-1,-2
1529564318701166,-1,-2,0,0,-1,-2,0,1
1529564318701166,-1,-1,3,0,-1,0,-1,-1
1529564318716435,0,-1,4,-1,1,2,2,1
1529564318716435,-2,-2,2,-1,0,-2,0,0
1529564318724310,-1,0,4,-1,-1,-2,0,-2
1529564318724310,-1,0,3,-2,-2,0,0,0
1529564318738278,-1,-2,2,1,-2,0,-2,-1
1529564318738278,-1,-1,1,0,-4,-3,-3,0
1529564318746257,-1,-3,1,-1,-1,-1,-1,1
1529564318746257,-1,0,-1,0,0,0,0,0
1529564318761395,0,-2,-2,-1,-3,0,-1,-1
1529564318761395,0,0,0,0,-2,-2,0,-1
1529564318776177,-6,-3,-3,0,-2,-1,0,0
1529564318776177,4,2,-1,-1,-1,-2,-1,1
1529564318784412,6,8,-1,1,-1,0,-1,0
1529564318784412,-16,-11,-1,-1,0,-1,0,1
1529564318799001,18,2,1,0,-1,0,0,1
1529564318799001,-10,1,-1,-1,-2,0,-2,-4
1529564318806184,0,0,0,-2,-1,-1,-1,-1
1529564318806184,1,3,0,-3,-2,-1,-1,-2
1529564318821182,-2,0,-2,0,-3,0,-1,-2
1529564318821182,1,0,-1,0,-1,-2,-1,-1
1529564318836176,-5,-2,-2,-1,-1,-2,-2,-2
1529564318836176,3,-1,-2,-1,-2,0,0,-2
1529564318843171,-7,-5,-2,1,0,-3,-2,-5
1529564318843171,1,-1,0,1,-1,2,-1,-2
1529564318859082,-2,1,1,1,-2,0,-2,-3
1529564318859082,-4,0,1,1,1,-1,0,0
1529564318866100,-2,-4,0,-1,1,0,-2,-1
1529564318866100,1,-2,-2,-2,-1,-1,-2,-1
1529564318881024,1,-2,0,0,-1,0,-1,0
1529564318881024,2,-1,-2,0,-1,0,0,0
1529564318895986,-6,-1,-1,-2,0,-1,0,-3
1529564318895986,0,-3,-1,-2,-1,-2,-1,-1
1529564318903966,1,1,0,0,-1,-1,1,0
1529564318903966,-2,0,0,-1,0,-1,-2,1
1529564318918925,-6,-2,-3,-1,-1,-2,-1,-1
