timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314685954339,4,-79,-121,-35,-33,-5,-11,49
1529314685954339,17,39,52,3,5,25,27,-6
1529314685974297,-19,2,-10,-45,-4,1,-2,-14
1529314685974297,-22,-87,-66,-49,-53,-16,-5,-12
1529314685976282,11,-12,35,127,41,-9,-18,16
1529314685976282,13,56,-32,-123,-14,8,7,14
1529314685988249,-16,-15,4,-25,-9,-20,-25,-8
1529314685988249,-22,78,-58,-2,41,31,13,-64
1529314685997226,54,16,57,79,-28,-26,26,98
1529314685997226,-60,-14,59,-27,30,28,-7,-61
1529314686012184,10,-51,-58,59,9,4,11,3
1529314686012184,-6,75,63,-30,1,-16,-22,-21
1529314686014180,1,-30,-29,0,12,24,4,-23
1529314686014180,34,16,42,32,-23,-25,-10,16
1529314686035123,-12,-23,33,86,32,16,15,19
1529314686035123,-31,-83,9,15,-28,-17,-17,-41
1529314686036130,17,74,10,-64,28,24,2,6
1529314686036130,26,-1,-11,-54,-11,0,0,31
1529314686048100,-23,-60,-115,-104,-73,-14,-17,-29
1529314686048100,3,24,71,58,37,-10,6,21
1529314686057065,-17,5,39,21,11,-3,2,-7
1529314686057065,20,13,25,-47,-8,-11,-6,13
1529314686072024,-8,-2,-3,8,-2,12,0,-20
1529314686072024,-23,-16,11,-4,-4,-13,-26,-26
1529314686074019,10,18,26,40,10,1,11,36
1529314686074019,14,-4,-41,-64,0,13,12,-16
1529314686094962,-5,-11,-40,3,-15,-17,-2,9
1529314686094962,2,-4,22,1,-8,-6,-11,2
1529314686095973,-20,-61,22,16,1,-1,2,-20
1529314686095973,10,-22,-47,-11,-1,-1,-1,10
1529314686107927,5,-3,13,35,13,1,2,4
1529314686107927,-9,-27,-128,-6,10,4,-1,-23
1529314686117901,-3,4,-65,-35,-27,-11,7,24
1529314686117901,8,-28,26,33,-10,-11,-5,17
1529314686131889,-10,6,41,4,-1,2,21,0
1529314686131889,4,22,4,-64,6,14,7,10
1529314686133860,-3,0,-18,67,12,-6,-13,-26
1529314686133860,-1,-34,-43,-3,2,5,0,10
1529314686154857,-1,21,9,-2,-14,-14,-12,-9
1529314686154857,7,16,32,-40,-14,-4,-10,-1
1529314686156851,-3,-6,36,14,6,3,5,-2
1529314686156851,-10,-18,-28,13,5,7,-2,-4
1529314686168765,2,22,28,-21,-14,-4,-3,1
1529314686168765,-6,-35,-13,18,15,13,-9,-3
1529314686177741,-8,-13,-20,-49,-23,-12,-17,-14
1529314686177741,3,17,39,12,13,5,7,-7
1529314686192703,-7,-20,-20,38,-13,-10,-6,-10
1529314686192703,-12,-12,-4,17,4,1,4,10
1529314686193699,1,15,24,0,2,-15,-2,-2
1529314686193699,6,4,-21,-7,1,1,0,-2
1529314686214644,1,-11,3,-26,-21,-7,-9,-2
1529314686214644,-1,-6,7,14,11,-5,-2,10
1529314686216637,-3,4,2,-6,-11,-5,-15,-10
1529314686216637,4,-8,-6,12,3,-5,-2,4
1529314686228606,1,0,2,-17,-5,0,1,-1
1529314686228606,1,-7,-5,24,-7,-12,-13,-2
1529314686237581,2,-27,-45,-29,-10,2,5,3
1529314686237581,-3,-3,1,-6,-9,-12,-14,-3
1529314686252543,-2,10,2,-5,9,2,0,0
1529314686252543,6,14,11,14,41,9,4,7
1529314686253539,1,3,1,13,-15,-2,1,-1
1529314686253539,0,8,21,27,-5,-1,-7,-1
1529314686274501,0,-30,-38,-47,13,2,5,-2
1529314686274501,-14,-10,-7,-4,-25,1,10,2
1529314686276477,4,19,13,-2,12,0,-6,-1
1529314686276477,-1,8,23,27,4,-5,3,0
1529314686288500,18,55,45,12,49,21,5,5
1529314686288500,12,-1,-2,13,-8,-12,-6,7
1529314686297421,-18,-59,-54,-47,-62,-6,6,-10
1529314686297421,-21,-4,-29,-9,-22,-10,-8,-11
1529314686312393,-3,20,5,13,22,-5,-3,-3
1529314686312393,8,11,1,-32,-32,-2,5,5
1529314686314377,9,23,43,30,27,-6,2,6
1529314686314377,-12,-16,-25,-4,32,21,2,-4
1529314686334321,-9,-21,2,-10,-46,-14,-2,-5
1529314686334321,0,11,-9,4,-3,-11,-2,-6
1529314686336316,3,27,6,9,26,18,6,3
1529314686336316,5,126,-13,7,38,9,4,1
1529314686348284,4,127,30,36,15,14,4,2
1529314686348284,-2,121,-13,-53,-92,-34,-14,-6
1529314686357260,2,127,9,11,49,48,18,4
1529314686357260,24,56,-4,4,26,27,14,17
1529314686371223,12,57,9,13,24,14,8,5
1529314686371223,-8,-86,11,29,5,-17,-8,-1
1529314686378204,-21,-61,-17,-26,-82,-58,-20,-18
1529314686378204,-17,-128,-23,41,-9,-13,0,-4
1529314686395195,-19,-115,-68,-85,-9,-28,-20,-14
1529314686395195,15,-26,31,38,-38,3,-4,-2
1529314686396158,1,-79,-7,10,20,11,10,10
1529314686396158,2,-72,33,55,74,17,-3,-6
1529314686408179,-9,-99,-43,-62,-60,-19,-10,-5
1529314686408179,-4,-30,-9,-27,27,11,5,-1
1529314686417101,28,-3,46,4,-4,0,-3,7
1529314686417101,-4,-53,-6,-24,-26,-21,-10,-7
1529314686432115,-9,-63,12,44,12,14,4,0
1529314686432115,-2,-73,-9,-10,-9,4,2,3
1529314686438096,4,-77,11,25,67,21,4,-1
1529314686438096,-12,-78,-19,-34,-46,-16,-2,-1
1529314686455057,3,-38,3,-22,-23,-2,-2,-2
1529314686455057,-12,-28,-9,15,37,14,6,-2
1529314686456051,11,13,12,24,3,-5,-3,-2
1529314686456051,9,23,-17,-21,-28,-5,1,4
1529314686468020,-10,-8,3,-8,-25,-17,-13,-3
1529314686468020,-13,-1,13,36,56,20,11,-1
1529314686477955,22,58,8,-3,8,-1,3,8
1529314686477955,8,4,7,-29,-11,-8,-5,2
1529314686491954,-44,-24,-19,-1,17,-4,-3,-10
1529314686491954,2,21,-18,-7,-7,-10,-3,-2
1529314686498902,-22,-28,-6,-14,-23,-9,-6,-9
1529314686498902,22,-20,-42,-9,-22,-4,0,9
1529314686513897,9,-2,25,36,32,-3,3,2
1529314686513897,-8,-6,3,-7,0,7,-1,-2
1529314686522873,-8,-42,-31,-22,-10,-5,-6,-4
1529314686522873,-3,32,13,0,3,-1,-1,-3
1529314686537783,9,4,13,12,-12,4,1,5
1529314686537783,1,-9,-15,-7,-5,-1,-1,0
1529314686538777,-3,24,5,-3,3,3,4,-1
1529314686538777,8,20,27,9,2,2,10,7
1529314686559774,6,-17,2,9,9,-1,-11,-4
1529314686559774,-8,10,5,-7,-22,-1,2,-2
1529314686561715,4,-23,-4,-12,-9,-19,-12,-3
1529314686561715,-7,-4,3,0,23,16,2,-3
1529314686573924,1,-4,-8,5,-19,3,9,1
1529314686573924,-16,-42,0,7,23,-9,-7,-3
1529314686582694,-14,-7,-8,0,2,-1,-5,-8
1529314686582694,3,-42,-11,-11,-26,5,2,1
1529314686597872,19,9,0,2,-2,4,8,3
1529314686597872,2,-3,-2,-2,2,0,-5,-1
1529314686598617,-4,-9,-6,-7,-10,-5,-2,-2
1529314686598617,6,48,21,13,6,-4,-4,-1
1529314686620557,1,4,-10,3,13,10,5,5
1529314686620557,3,-2,5,-7,-9,-3,-3,0
1529314686621554,-10,-1,21,-6,-11,-16,-11,-6
1529314686621554,-4,3,-45,2,18,21,13,1
1529314686633979,-4,15,2,8,-2,0,-2,-3
1529314686633979,11,5,-4,1,5,3,4,5
1529314686642686,-21,-8,-2,-1,-2,6,0,2
1529314686642686,4,-6,14,-14,-49,-28,-13,-6
1529314686657904,-10,1,3,7,27,-7,-4,-5
1529314686657904,12,29,-4,-14,-23,15,8,2
1529314686658860,5,7,7,19,46,14,5,2
1529314686658860,6,53,16,-16,-34,-5,-5,-4
1529314686679885,-7,-91,-18,-24,-27,-16,-5,4
1529314686679885,7,30,-8,-13,-14,-12,-8,-6
1529314686680882,-7,8,-12,-2,-8,-3,1,-4
1529314686680882,-1,22,-3,9,10,-5,-4,-4
1529314686693885,9,16,17,8,1,6,4,3
1529314686693885,-11,-9,-15,3,6,-2,-5,-6
1529314686702822,21,2,-21,-3,-5,8,11,3
1529314686702822,-17,-18,-13,5,12,-1,5,10
1529314686716790,10,24,1,-4,-9,-6,-20,-10
1529314686716790,-12,-15,5,7,13,2,-1,-6
1529314686718781,-19,0,-7,-1,2,4,-5,-19
1529314686718781,8,7,11,1,0,-7,0,3
1529314686740047,-13,-12,-22,-9,-7,1,6,2
1529314686740047,-2,0,-3,2,3,-4,-6,1
1529314686741719,6,8,-2,-5,-6,-1,-1,-2
1529314686741719,-11,-20,5,0,0,-2,-3,-1
1529314686753927,4,46,27,9,0,3,3,0
1529314686753927,7,-15,32,6,17,4,1,0
1529314686762664,-2,8,14,-9,-18,-3,2,5
1529314686762664,-3,-23,15,-3,2,-5,-5,-6
1529314686777962,5,28,18,2,5,5,1,1
1529314686777962,-2,20,14,-2,0,3,6,0
1529314686778621,0,-20,4,-1,1,-2,-4,1
1529314686778621,-9,-18,2,-3,-2,-2,-4,-3
1529314686799768,14,48,13,0,-4,1,3,-3
1529314686799768,-15,-59,-15,-6,-2,-4,-2,-1
1529314686800605,-12,-14,-12,-3,-1,-4,-3,1
1529314686800605,2,4,14,6,1,-3,-2,-2
1529314686821752,-11,6,-24,-2,-1,0,1,-4
1529314686821752,1,9,-9,3,-1,-3,-2,-6
1529314686822503,16,4,-13,-2,-4,-3,-2,8
1529314686822503,-7,9,-8,0,2,-3,-2,-2
1529314686836560,13,8,4,1,1,-1,1,6
1529314686836560,1,0,-5,0,-2,0,0,4
1529314686837514,-4,0,-1,-2,-2,-1,-3,-6
1529314686837514,3,3,1,1,1,1,-1,0
1529314686859845,2,-7,-2,-2,-4,-3,-2,-1
1529314686859845,-6,-4,-9,1,3,3,2,1
1529314686859845,6,9,-4,-1,-1,-3,-3,1
1529314686859845,-4,-9,-15,-3,-3,-1,-3,-5
1529314686881788,-8,-3,-8,0,1,1,0,-3
1529314686881788,0,14,2,2,1,-1,1,-5
1529314686882824,18,-10,-5,-5,-3,-3,4,5
1529314686882824,-23,1,-8,-5,-1,-1,-9,-9
1529314686896750,-3,-15,8,3,-2,0,2,2
1529314686896750,5,11,-3,-4,-1,-3,-2,0
1529314686897765,-17,3,3,-2,-4,-3,-3,-7
1529314686897765,-3,-1,-5,1,0,-3,2,1
1529314686919767,-6,-14,3,-5,-3,1,-1,-1
