timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189036769757,-16,-10,-6,25,17,-19,8,54
1528189036778734,6,10,63,-1,-3,3,7,-90
1528189036778734,6,27,-28,-19,-11,-33,26,40
1528189036801672,-10,-26,1,9,2,97,-20,-7
1528189036801672,-8,23,-11,-17,-11,-22,-28,-10
1528189036802671,10,-6,2,11,3,-19,-34,-72
1528189036802671,-4,-34,-17,1,14,42,107,62
1528189036816633,39,18,56,-7,-1,-49,-88,87
1528189036816633,-47,-61,-26,-3,-4,33,25,-96
1528189036817631,-28,14,29,-1,-6,42,-37,24
1528189036817631,4,-14,-52,0,-27,-96,-23,54
1528189036830595,45,46,45,-18,-4,36,127,12
1528189036830595,-32,12,17,5,13,53,-114,-6
1528189036846554,10,-24,-6,-5,-8,-80,-40,-54
1528189036846554,-41,-18,-20,6,5,-17,76,43
1528189036853535,58,-10,-16,15,10,-8,5,-20
1528189036853535,-51,-82,-39,-27,-21,-43,57,25
1528189036855532,9,16,-23,1,18,34,-37,29
1528189036855532,16,-22,19,-7,0,14,-19,-23
1528189036876473,0,-6,37,17,1,-29,-10,-18
1528189036876473,9,-6,-54,-1,10,30,20,-10
1528189036877471,-2,2,-8,-27,-13,8,55,69
1528189036877471,8,-56,-21,-5,-17,-18,-128,-96
1528189036890438,-40,-15,-88,3,4,-52,-32,-36
1528189036890438,74,72,45,25,14,3,26,58
1528189036899420,-17,-53,-2,-23,-24,-13,103,48
1528189036899420,33,87,15,-40,0,35,-6,-34
1528189036913375,-77,-67,-23,40,14,-17,-99,-57
1528189036913375,15,-17,5,-8,-22,-37,-12,12
1528189036915369,-14,9,-38,24,40,29,32,28
1528189036915369,22,71,65,37,39,42,127,28
1528189036943295,-50,-4,-5,-10,-14,-1,-109,-84
1528189036943295,36,-15,-6,-6,-18,-57,14,-27
1528189036945289,4,-3,-47,-30,-32,32,90,22
1528189036945289,-8,-61,2,-8,-13,-58,-95,-24
1528189036950277,17,70,-3,-27,-13,21,80,61
1528189036950277,18,20,37,-1,-3,-4,47,-15
1528189036959253,2,-23,-28,7,-5,24,-82,-16
1528189036959253,-22,-14,-23,7,6,-3,-1,-3
1528189036989171,51,67,26,-13,-11,-5,3,3
1528189036989171,-7,-5,-7,-16,-5,38,109,72
1528189036990170,-8,23,83,27,18,-38,-84,-49
1528189036990170,-24,-49,-40,18,2,12,14,-48
1528189036996156,7,21,-14,-7,2,26,127,39
1528189036996156,1,57,65,-4,4,-31,-124,-34
1528189036998148,-4,-92,-50,21,-2,-24,12,20
1528189036998148,7,1,-3,-6,1,47,-31,7
1528189037010114,-9,-31,-9,-8,-10,13,6,-2
1528189037010114,0,22,23,2,4,26,41,11
1528189037019090,25,28,33,-5,-6,-9,16,29
1528189037019090,-11,1,-26,5,-2,-29,-62,-43
1528189037034052,2,-24,-11,-7,1,16,2,-1
1528189037034052,-37,-9,-11,-10,-7,14,-21,-13
1528189037035049,12,9,-6,-1,-3,5,5,-18
1528189037035049,8,-4,17,7,0,13,27,18
1528189037055998,8,25,29,-10,-1,-39,-9,18
1528189037055998,-24,21,-3,12,-7,16,67,10
1528189037057988,-14,-10,-7,4,14,2,-82,-36
1528189037057988,-3,47,32,-9,-2,-29,36,-1
1528189037078943,-24,-13,-13,-9,-5,2,21,-15
1528189037078943,25,-11,-39,-3,-6,-4,9,-2
1528189037080926,7,-24,6,5,6,22,127,64
1528189037080926,-20,-12,-2,-15,-13,-69,-79,-29
1528189037092896,5,25,7,4,-2,11,-43,-21
1528189037092896,16,18,-2,-10,-2,25,14,-8
1528189037101873,13,-12,-31,-3,-3,-21,41,31
1528189037101873,-13,30,54,12,3,28,-64,-9
1528189037115834,-20,-42,-26,3,7,-29,58,5
1528189037115834,19,10,19,3,-6,21,79,61
1528189037117829,-13,55,3,-5,2,-1,-103,-48
1528189037117829,-2,-69,-12,-5,-8,7,48,-29
1528189037129797,-15,-11,22,-14,-13,-22,-3,6
1528189037129797,12,-3,17,28,18,-14,22,3
1528189037146752,14,66,-7,-8,-3,1,35,26
1528189037146752,-7,-48,-15,-5,-1,31,-6,17
1528189037153731,-1,-3,-24,3,2,-2,-6,-8
1528189037153731,-29,24,64,-5,-3,-19,-7,-5
1528189037155727,-10,-18,-23,-9,-9,-13,-33,-10
1528189037155727,1,1,-16,19,14,-6,-91,-22
1528189037176671,2,6,8,4,2,7,39,10
1528189037176671,3,-18,14,0,4,19,-22,-14
1528189037177669,-13,13,-27,-19,-9,-27,72,15
1528189037177669,-1,18,18,-13,-15,5,29,5
1528189037189654,3,-9,-4,14,5,-19,-29,-20
1528189037189654,-9,-2,-43,5,10,-6,-12,-13
1528189037198631,10,1,40,9,2,-17,-39,-4
1528189037198631,22,-31,-30,-10,-7,43,89,33
1528189037213573,-11,-40,6,3,0,-28,27,12
1528189037213573,0,4,-9,-14,-4,42,-113,-48
1528189037215573,0,-12,-17,4,0,-1,53,10
1528189037215573,1,71,47,5,4,-11,-13,6
1528189037243492,-6,-30,26,2,0,3,18,4
1528189037243492,-4,-52,-97,-14,-4,-18,-14,-3
1528189037245487,10,10,48,12,3,10,33,8
1528189037245487,4,37,-14,-4,-1,-5,-37,-3
1528189037249480,-5,-3,15,-5,-8,1,-38,-11
1528189037249480,14,10,-51,-3,4,-13,9,2
1528189037266442,-4,-30,-32,0,2,22,11,1
1528189037266442,1,26,19,8,3,-2,47,11
1528189037273412,-4,4,18,0,0,9,10,3
1528189037273412,7,14,28,-1,0,-9,75,21
1528189037287373,-5,-8,-1,-8,-4,-5,-122,-62
1528189037287373,9,19,13,-1,0,3,103,13
1528189037296350,-8,12,-25,-10,-7,-32,-45,-8
1528189037296350,-2,13,12,9,-3,-31,-10,-7
1528189037298345,2,-25,-7,9,4,9,37,16
1528189037298345,8,-3,30,-4,-3,26,-4,2
1528189037310312,-14,-5,-16,-4,-2,-6,3,-1
1528189037310312,12,-31,-45,5,9,27,7,9
1528189037319289,-12,31,54,-14,-10,-12,-43,-9
1528189037319289,1,-25,-24,3,-2,-11,-30,-4
1528189037333251,8,29,-2,3,0,8,20,4
1528189037333251,-6,-19,4,7,-1,-10,-23,-8
1528189037340233,-5,8,8,0,-5,-4,6,3
1528189037340233,-2,-15,-35,-3,2,15,29,7
1528189037356190,11,-2,-33,-7,-2,6,-12,-2
1528189037356190,-21,-9,18,-8,-7,-6,10,-6
1528189037358184,-5,5,12,-2,0,3,-2,6
1528189037358184,0,-13,-10,7,4,-13,-16,-1
1528189037379129,-3,-12,-10,-1,2,14,15,-7
1528189037379129,0,-1,-21,-8,-8,-19,-78,-21
1528189037380126,2,-1,27,-1,-2,2,16,5
1528189037380126,0,-5,-10,-3,4,9,32,9
1528189037392121,-3,7,-4,0,1,17,-43,-6
1528189037392121,6,19,17,-1,-3,-21,20,1
1528189037401133,3,11,-10,2,0,4,9,2
1528189037401133,0,-12,3,-1,-1,7,-14,-1
1528189037424010,-4,5,-4,-4,-3,2,10,1
1528189037424010,3,-9,26,4,1,-1,-7,-4
1528189037425006,-6,-21,-49,-5,-1,-4,-11,1
1528189037425006,-2,7,3,-2,-2,-3,9,-2
1528189037439024,-1,5,32,0,0,7,23,8
1528189037439024,-6,-12,-26,7,3,-3,-13,-5
1528189037439967,3,-8,-12,-5,-1,-3,24,5
1528189037439967,1,7,21,-9,-6,1,-15,-2
1528189037452961,0,-1,-20,10,4,-5,-4,-7
1528189037452961,6,-16,11,-6,-2,0,-8,-1
1528189037461927,1,3,14,4,-4,3,8,3
1528189037461927,-11,-3,-14,-3,4,-3,18,-2
1528189037475922,2,2,7,1,-5,1,14,16
1528189037475922,-13,8,3,-1,-2,2,-9,-10
1528189037477864,0,-4,-3,-7,0,-1,-28,-9
1528189037477864,3,5,5,1,-7,-10,-35,-10
1528189037498843,-1,-3,-3,-7,3,2,38,1
1528189037498843,3,7,-3,-3,-2,0,0,1
1528189037500860,-2,4,12,-1,-3,-4,-7,2
1528189037500860,4,3,-8,8,1,6,42,11
1528189037512775,6,-3,0,0,1,-5,-62,-18
1528189037512775,-23,0,17,-5,-4,1,25,5
1528189037521747,0,-6,-11,-4,-3,-4,22,-2
1528189037521747,1,0,-1,-7,-3,-10,-26,3
1528189037536706,-2,-5,5,-2,-7,-4,-34,-7
1528189037536706,5,8,6,1,2,-10,-68,-30
1528189037537704,2,-8,-3,4,2,0,7,6
1528189037537704,-5,-7,13,0,3,7,29,15
1528189037558698,-3,0,-26,1,-5,4,32,11
1528189037558698,10,-2,11,-9,1,-2,1,11
1528189037560643,-7,16,-5,14,3,6,0,-7
1528189037560643,7,-10,6,-8,-3,0,1,-3
1528189037573609,-13,-1,-11,-5,3,-1,4,4
1528189037573609,-2,4,17,5,1,3,14,1
1528189037579645,-3,-2,-17,-8,-5,-3,-1,-11
1528189037579645,-14,-2,-7,6,-3,-9,-17,-13
1528189037596604,12,-4,5,-2,-3,-4,-1,-5
1528189037596604,6,4,-1,-4,1,1,10,9
1528189037597599,-2,18,12,2,2,-2,-7,-3
1528189037597599,-10,-12,-7,-6,-4,-3,-13,-7
1528189037620485,0,-2,-9,-8,-2,2,6,-5
1528189037620485,6,-4,-6,6,3,0,21,11
1528189037623477,9,1,4,1,-14,-6,-26,2
1528189037623477,0,-2,-9,8,13,1,-3,-4
1528189037634480,-18,-6,2,-15,-7,-6,-4,-3
1528189037634480,-1,9,5,-11,0,-2,-5,-6
1528189037635591,-4,-12,-6,12,8,2,10,-7
1528189037635591,15,21,11,8,-2,4,3,8
1528189037656430,6,-21,2,13,3,3,10,-2
1528189037656430,-9,-4,-4,-2,-2,0,-5,-2
1528189037658382,0,-2,-9,-14,-11,-9,-7,2
1528189037658382,2,-5,-12,-6,-7,-4,-2,6
1528189037679369,-6,5,7,0,2,0,6,-1
1528189037679369,-16,-8,-15,-1,-7,-5,-8,-18
1528189037680324,-5,8,-5,-3,2,-1,-2,-7
1528189037680324,4,4,11,-4,-3,4,8,5
1528189037693536,-4,4,-1,-4,-1,1,-4,5
1528189037693536,-7,-28,-4,-1,-2,0,-1,-3
1528189037701268,-4,0,-1,8,2,-1,-1,-1
1528189037701268,4,-1,10,4,-1,3,0,4
1528189037707267,12,7,-13,2,-4,-6,-3,-2
1528189037707267,1,-12,-4,-11,-10,-5,-2,-1
1528189037718223,-3,13,4,3,21,4,7,1
1528189037718223,-5,-15,-2,0,-3,-4,-2,-6
1528189037731219,-1,4,0,6,4,1,-5,0
1528189037731219,-2,5,-3,14,3,4,3,3
1528189037737219,2,-8,-8,-4,-6,0,5,2
1528189037737219,5,13,26,-2,-2,-2,-7,-8
1528189037754369,16,25,20,-8,-5,-4,5,10
1528189037754369,-14,-19,-27,-10,-10,-9,-9,-4
1528189037755373,-6,5,1,-16,-4,5,-4,0
1528189037755373,-25,-10,-23,19,15,4,13,-5
1528189037768198,13,-19,-5,6,-4,-1,1,-9
1528189037768198,35,27,18,-5,3,2,2,19
1528189037776848,-15,-36,-5,-14,-14,-29,-2,6
1528189037776848,-21,29,26,-6,-1,16,-9,-32
1528189037790816,-27,-14,-12,4,7,4,-17,-1
1528189037790816,26,-31,-25,-5,-2,5,13,10
1528189037798055,121,22,3,16,8,16,21,27
1528189037798055,-62,6,6,-9,-5,-14,2,11
1528189037822063,-99,-29,-9,-3,-9,-4,-8,-23
1528189037822063,43,-5,-8,-10,-1,-8,-14,-11
1528189037822725,22,13,3,1,2,-4,-10,-6
1528189037822725,14,-3,14,15,8,4,7,16
1528189037827711,-8,-14,5,-6,-1,5,5,7
1528189037827711,-46,1,-4,5,-3,-6,-1,-7
1528189037843147,-7,5,5,-9,-10,-1,-17,-8
1528189037843147,3,-30,-22,-6,1,0,29,-4
1528189037851192,7,8,-4,-3,-1,-3,2,-4
1528189037851192,22,21,12,0,-3,-4,-3,19
1528189037857918,-6,7,16,-2,4,-1,-4,-11
1528189037857918,-1,-4,-15,-4,-3,-2,-11,0
1528189037873863,4,-13,-24,-2,-2,-2,1,-5
1528189037873863,8,4,5,2,2,3,-3,-2
1528189037875857,-11,17,3,-1,-4,4,9,16
1528189037875857,-16,-6,7,1,-4,-7,-12,-7
1528189037888075,41,7,1,2,10,1,10,-3
1528189037888075,-10,7,11,7,6,3,-5,-14
1528189037896802,-35,-7,-2,-6,-4,-1,0,7
1528189037896802,35,4,-7,-5,-6,-4,-2,10
1528189037911091,14,2,0,-5,-13,-4,-8,7
1528189037911091,-18,1,0,5,7,-2,5,-8
1528189037917748,-22,-13,-3,-2,2,-3,-3,-13
1528189037917748,19,-12,-8,-4,-3,-5,-11,0
1528189037933965,7,13,12,4,2,2,5,3
1528189037933965,-18,-3,2,1,-4,0,-2,-7
1528189037935971,-1,-9,-11,-4,-7,-1,3,-6
1528189037935971,10,9,-5,-4,0,-1,-8,3
1528189037947666,3,1,9,0,4,3,2,6
1528189037947666,-4,0,5,0,0,3,1,-14
1528189037956406,-5,6,-5,5,6,-3,2,-2
1528189037956406,-14,-25,-5,-5,-5,-5,-23,-9
1528189037971199,-2,7,9,-1,1,-2,4,6
1528189037971199,9,3,-5,2,1,2,0,11
1528189037979038,-9,-5,-3,4,-3,1,0,-2
1528189037979038,6,7,-3,-3,-2,-2,0,1
1528189037994348,-9,2,0,-3,0,-4,-2,-5
1528189037994348,-11,-4,-2,-2,-4,-1,-4,-4
1528189037999981,-5,-9,-4,-4,-1,0,0,-3
1528189037999981,11,14,0,-1,-3,-2,-1,-4
1528189038015939,19,-17,-2,2,-3,1,-2,1
1528189038015939,-15,3,0,-1,-2,-1,4,3
1528189038017943,-15,-9,-3,-3,-2,-3,-6,-1
1528189038017943,5,3,-3,0,-2,0,0,-4
1528189038031160,5,7,1,-2,-1,-2,-2,-3
1528189038031160,0,1,1,-1,0,0,0,0
1528189038045861,-6,-9,-3,-3,-2,1,-1,-5
1528189038045861,7,0,-1,2,-2,1,0,-3
1528189038054022,12,4,-2,-1,-1,-2,-1,5
1528189038054022,-7,-2,-1,-3,-3,-5,-2,6
1528189038060644,-12,-3,-4,0,-6,-3,-7,-6
1528189038060644,0,-1,-3,-3,-2,-2,1,1
1528189038067975,4,4,3,1,0,0,0,-5
1528189038067975,7,1,1,-1,0,-2,-3,2
1528189038076621,-9,-4,-2,-1,0,-1,0,-3
1528189038076621,-5,-5,-2,-3,-4,0,2,2
1528189038099577,-6,-3,-1,-2,-3,-2,-3,-15
1528189038099577,10,1,-1,-1,-2,-1,-2,0
1528189038100541,3,-2,-2,-1,0,1,-2,-1
1528189038100541,0,0,-2,-1,1,-1,1,0
1528189038121510,-8,-2,0,-1,-3,-4,-7,-3
1528189038121510,2,6,-3,-1,-1,-3,1,0
1528189038122482,2,-2,-1,-2,0,-3,-4,-1
1528189038122482,10,-1,-1,-2,-2,-1,-3,2
1528189038127729,-6,0,1,-1,-1,2,0,1
1528189038127729,-6,-3,0,-1,1,4,3,-6
1528189038144462,2,-4,-1,-1,1,1,-1,2
