timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447241352182,11,2,-2,-16,-46,-13,5,55
1528447241352182,2,-1,4,-3,26,5,0,-11
1528447241359172,3,-3,-15,-10,-6,-16,-12,18
1528447241359172,24,22,13,-11,-26,-8,-8,-10
1528447241374151,1,-22,-17,-8,-36,9,12,7
1528447241374151,-16,47,12,12,10,-8,-7,-37
1528447241389111,3,2,-2,7,-2,-10,-10,-3
1528447241389111,11,-7,-4,-10,0,7,5,30
1528447241397105,-15,-16,-5,5,-3,-2,-2,-10
1528447241397105,3,-15,-5,-16,-20,-2,2,12
1528447241411995,7,28,11,-11,23,21,11,-9
1528447241411995,-8,-2,7,32,10,-26,-18,-7
1528447241418976,-4,14,10,15,31,11,-3,-15
1528447241418976,-12,-18,5,4,-14,-4,4,14
1528447241433949,-3,7,-1,3,36,27,9,-16
1528447241433949,14,5,5,6,13,23,22,27
1528447241448896,3,1,-3,-14,-37,-10,-7,4
1528447241448896,10,13,1,-10,17,19,17,11
1528447241457022,-8,-3,-6,24,28,-7,-9,-26
1528447241457022,-13,-13,-13,-17,-26,-21,-22,-11
1528447241471993,12,13,8,13,-4,9,3,-7
1528447241471993,-9,-8,-1,-25,4,-1,-10,-6
1528447241478974,-14,13,3,-30,-67,-30,-11,-10
1528447241478974,-9,-27,-11,24,52,24,6,-15
1528447241494772,-3,-15,-12,14,65,24,12,8
1528447241494772,2,3,-8,-19,-22,-20,-11,-4
1528447241508737,1,6,-1,5,17,5,-3,-11
1528447241508737,1,-1,-1,16,-30,-8,3,-7
1528447241516756,34,19,-2,-61,21,15,3,19
1528447241516756,-20,-7,-1,4,-37,-19,-2,6
1528447241531675,-8,-25,-24,6,-4,3,-1,-2
1528447241531675,-5,4,8,5,22,24,19,2
1528447241538693,8,1,10,54,58,22,13,16
1528447241538693,23,18,0,-31,-57,-5,19,23
1528447241554614,-4,15,11,11,-65,-31,-13,-25
1528447241554614,32,18,-3,6,47,30,15,24
1528447241569573,-39,-26,1,-15,-87,-10,-1,-11
1528447241569573,8,-7,1,4,1,-1,5,-3
1528447241576556,-4,0,13,-3,47,0,-8,6
1528447241576556,7,3,-6,10,6,3,-6,3
1528447241591521,7,17,13,-20,1,-6,-5,-7
1528447241591521,11,12,-4,-19,-115,-12,17,17
1528447241606639,-11,-2,41,-9,21,9,-1,-11
1528447241606639,4,-7,-13,29,27,11,7,6
1528447241629573,26,15,8,0,104,35,17,23
1528447241629573,-1,-3,-9,-2,-53,-13,-4,5
1528447241644508,-9,-4,6,-9,-58,-26,-11,-11
1528447241644508,-6,-17,-5,-13,20,4,-4,-10
1528447241651511,13,5,12,8,-55,-3,7,5
1528447241651511,14,9,14,47,127,39,11,18
1528447241659333,15,8,-10,12,4,7,9,29
1528447241659333,7,-2,-7,-3,-11,-2,8,-7
1528447241681834,-7,-28,-9,1,25,7,7,21
1528447241681834,-10,-8,-13,-35,-69,-21,-11,-1
1528447241689765,27,42,28,31,26,-1,-5,-10
1528447241689765,-56,-46,-12,-10,-3,-3,-5,-11
1528447241696832,-10,-29,-38,18,31,3,-3,-8
1528447241696832,-10,1,10,-5,-19,-13,-13,-9
1528447241703826,13,11,-3,-1,-41,-3,14,4
1528447241703826,-16,-14,2,12,49,13,-5,19
1528447241718956,-9,2,-10,-8,-16,-16,-16,-18
1528447241718956,0,0,-3,-15,-7,-2,4,-11
1528447241734276,-1,4,-3,-15,-40,-22,-16,-12
1528447241734276,7,16,4,32,26,13,9,0
1528447241749357,-22,-32,-10,-12,-30,-5,-5,-4
1528447241749357,20,5,-10,4,27,-1,-3,11
1528447241757228,-25,-8,-2,-2,-6,4,2,-8
1528447241757228,21,24,21,-7,-30,-7,1,6
1528447241771470,19,15,-3,11,15,-1,-3,19
1528447241771470,-5,-6,-8,-1,5,0,0,-3
1528447241786427,-5,2,-4,0,-17,-8,-6,-12
1528447241786427,-9,-6,10,1,33,7,-4,-14
1528447241809210,3,5,3,-12,-35,-6,4,2
1528447241809210,-22,-17,-5,-2,3,-13,-15,-23
1528447241831512,-3,-1,3,-1,29,-4,-7,-12
1528447241831512,4,-8,-16,21,27,14,8,19
1528447241846375,-3,0,1,-5,-12,-8,-5,-2
1528447241846375,1,0,6,8,-6,2,4,8
1528447241854488,19,13,4,2,25,11,3,3
1528447241854488,-38,-35,-15,-28,-56,-21,-9,-13
1528447241869714,6,8,11,7,-17,-1,2,-2
1528447241869714,17,14,13,13,49,7,-2,7
1528447241876860,-5,-9,-19,-6,-12,-3,-1,0
1528447241876860,5,10,6,-10,-24,-7,-2,3
1528447241891676,-8,-8,-1,-7,4,-5,-7,-7
1528447241891676,6,10,0,-5,17,3,-1,2
1528447241899716,-8,-5,1,-3,-9,-4,-7,-10
1528447241899716,1,2,14,16,23,8,1,-2
1528447241914688,16,11,-3,6,10,-3,1,3
1528447241914688,-4,-5,-12,-20,-22,0,5,6
1528447241921919,-9,-9,-5,-16,-19,-7,-3,-6
1528447241921919,5,5,9,16,4,-1,-3,-4
1528447241937097,-4,-5,-3,-13,-1,10,6,0
1528447241937097,3,2,-5,3,-7,0,-2,-2
1528447241951899,1,1,0,5,0,-1,-1,1
1528447241951899,-2,-5,-7,-8,-8,-5,-1,2
1528447241958878,1,-1,-4,10,-3,-5,-1,-1
1528447241958878,1,2,-2,7,18,3,1,0
1528447241974204,-3,-4,2,3,8,7,3,1
1528447241974204,-4,-7,-11,-25,-26,-9,-5,-7
1528447241982265,0,1,6,8,8,0,3,4
1528447241982265,3,7,4,-6,-3,-3,-2,0
1528447241996346,2,-2,-1,3,-3,1,6,0
1528447241996346,3,2,0,5,-8,3,4,3
1528447242011365,-4,-7,-7,-10,0,-6,-7,-7
1528447242011365,7,7,5,6,0,2,2,6
1528447242019503,-6,-7,-8,-2,-7,0,-2,0
1528447242019503,0,0,-2,-2,-4,-8,-2,-5
1528447242034706,3,1,2,5,-1,-1,0,2
1528447242034706,-2,-4,2,-2,8,9,4,4
1528447242041633,-8,-7,-3,-7,-3,-3,-7,-7
1528447242041633,-3,-2,-8,-23,-4,-2,-1,-3
1528447242064722,1,0,-2,-14,-1,1,-2,0
1528447242064722,-3,-6,-10,-14,0,1,-2,-5
1528447242079018,-3,-1,-1,-7,-1,-12,-7,-1
1528447242079018,3,-4,-4,-13,1,16,9,7
1528447242086997,-3,-1,-1,-4,-2,-1,1,-4
1528447242086997,7,10,14,6,0,-2,0,5
1528447242116752,-7,-1,0,-2,1,-4,-2,-6
1528447242116752,-2,7,16,-7,-3,3,-2,-3
1528447242124271,3,1,0,-4,-8,-6,3,4
1528447242124271,0,-8,-8,1,-1,4,2,-2
1528447242132229,0,4,9,3,1,6,3,1
1528447242132229,-2,0,-5,-1,1,-5,-1,-1
1528447242146520,4,5,7,-1,-5,-12,-8,-2
1528447242146520,-7,-10,-6,1,-4,0,2,0
1528447242154345,-1,2,0,1,3,1,1,0
1528447242154345,-3,-2,-5,-4,-7,-8,-5,-7
1528447242161684,1,-2,-4,7,-1,-3,-4,-2
1528447242161684,0,7,12,1,8,10,5,1
1528447242184462,-1,3,2,-3,1,4,3,3
1528447242184462,-1,-8,-7,0,-2,-5,-2,-1
1528447242191443,2,12,17,-2,-4,0,-2,-3
1528447242191443,-7,-8,0,-4,-7,-3,-5,-8
1528447242206560,-1,-7,-7,1,3,1,3,4
1528447242206560,-5,-3,-7,-1,-2,-4,-3,0
1528447242214382,-2,2,3,1,-1,6,1,-3
1528447242214382,1,2,-1,-3,1,-2,-1,0
1528447242229498,-3,-1,-3,2,-4,-7,-8,-4
1528447242229498,-3,-1,2,-2,-8,-11,-7,-4
1528447242244458,2,2,1,2,-1,-4,-3,1
1528447242244458,1,-2,-1,4,1,0,2,1
1528447242259707,-8,-10,-6,3,-3,-1,-2,-1
1528447242259707,5,4,-1,2,-2,-3,-3,-4
1528447242274612,-6,-1,5,10,-4,-3,-3,-6
1528447242274612,1,-4,-3,7,3,-4,-8,-10
1528447242281646,5,1,-2,1,0,0,5,14
1528447242281646,0,-1,1,1,6,13,9,5
1528447242296587,1,3,1,-8,-1,-3,-2,0
1528447242296587,-1,-1,2,-9,-2,-3,-2,-4
1528447242311406,1,6,6,-2,1,-1,0,1
1528447242311406,1,-3,-16,2,7,12,6,2
1528447242326587,-2,-3,-1,-3,2,4,-2,-4
1528447242326587,-3,3,8,-5,-7,-16,-8,-2
1528447242334686,2,1,1,-2,-1,7,4,-1
1528447242334686,4,4,0,2,2,5,0,1
1528447242349647,0,-1,-6,-2,-1,-5,-3,0
1528447242349647,2,2,0,0,3,5,3,3
1528447242364710,0,1,0,1,-1,1,0,0
1528447242364710,-2,-3,-1,-3,-1,1,2,1
1528447242371776,-2,2,4,2,-1,0,1,-4
1528447242371776,2,0,-1,3,1,0,-2,0
1528447242386736,2,-2,-1,0,-1,-2,0,3
1528447242386736,2,1,2,0,1,4,3,0
1528447242394714,-2,-3,-1,-1,1,4,0,1
1528447242394714,-3,-5,-5,-1,-2,-4,-3,-2
1528447242409674,2,-2,0,2,0,2,1,2
1528447242409674,2,3,3,1,0,-1,1,1
1528447242424594,-1,1,-1,0,4,7,5,0
1528447242424594,-2,2,4,-1,-3,0,0,1
1528447242431821,2,-1,-1,0,-1,-4,-1,-1
1528447242431821,-4,-3,-4,0,-1,-6,-5,-2
1528447242454600,-2,0,0,0,-2,1,1,0
1528447242454600,-3,-3,-1,-2,0,3,1,3
1528447242461714,3,4,-2,-4,-6,-9,-2,0
1528447242461714,-1,-2,-4,1,4,8,5,-2
1528447242476576,0,-2,-1,0,-1,-2,-3,-2
1528447242476576,-1,-2,-2,0,1,2,0,-1
1528447242491500,-2,-3,-3,-4,-3,-3,-3,-5
1528447242491500,-2,-2,0,-1,-1,-1,-2,-1
1528447242499479,0,0,-2,0,2,-1,-1,-1
1528447242499479,-1,-3,-1,2,0,1,1,-1
1528447242514493,-3,0,0,-1,-1,0,1,0
1528447242514493,2,3,0,-2,-1,0,-1,-3
1528447242529397,-5,-3,-2,-3,-1,-2,-1,-1
1528447242529397,4,0,0,0,0,1,0,0
1528447242536379,-2,-2,1,2,1,0,0,0
1528447242536379,-3,-2,-3,-1,-1,0,-1,0
1528447242551338,-1,-3,-2,0,-2,-2,-2,-1
1528447242551338,2,5,-1,0,1,1,1,0
1528447242566298,1,2,3,4,1,-2,-1,-1
1528447242566298,-4,-5,-5,-8,-5,-4,-4,-2
1528447242574276,2,4,2,1,1,-1,1,2
1528447242574276,-2,-3,-1,-5,-4,-3,-1,-1
1528447242589236,2,1,1,-1,1,1,1,-1
1528447242589236,-1,0,-2,0,0,-1,-4,-3
1528447242596218,-1,0,0,0,-1,-2,-3,-2
1528447242596218,1,1,1,2,0,1,1,1
1528447242611178,-3,-2,2,3,0,1,0,-1
1528447242611178,-1,-3,-1,-1,-1,1,0,-1
1528447242627135,-3,-5,-6,-6,-3,-5,-3,-3
1528447242627135,2,3,5,4,4,4,3,1
1528447242634117,0,-4,-5,-4,-4,-2,0,-2
1528447242634117,-2,-3,-1,0,0,-1,-1,-3
1528447242649077,4,6,2,1,1,1,1,3
1528447242649077,-4,-3,-2,1,0,-1,0,0
1528447242657055,5,6,0,-1,0,0,-2,-2
1528447242657055,-2,-5,-4,-2,-1,-1,-3,-1
1528447242672015,0,0,1,0,0,1,1,2
1528447242672015,-2,-4,-2,-5,-3,-2,-3,-5
1528447242686975,0,1,0,0,0,-1,-3,-1
1528447242686975,-1,1,1,3,0,-1,0,1
1528447242693957,-2,-4,-2,-2,-3,-1,-1,0
1528447242693957,2,1,0,0,-3,-1,-2,-1
1528447242716896,-2,-3,-2,-1,-1,0,-1,0
1528447242716896,3,1,-2,0,-1,0,-1,0
1528447242723877,-1,-1,0,-1,0,-1,1,1
1528447242723877,-3,0,1,-1,0,0,0,-1
1528447242738890,-2,-2,-1,0,-1,-2,-1,-2
1528447242738890,0,-1,0,-2,-1,-2,0,-1
1528447242753798,-3,-3,-3,-1,-2,-1,-1,-1
1528447242753798,0,-3,-2,0,1,-1,0,0
1528447242768813,0,0,1,-1,-2,0,-1,0
