timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282357614614,-4,-9,3,5,-2,-3,-1,0
1528282357614614,-2,21,2,0,9,10,6,0
1528282357635393,-4,-24,-10,-6,-8,-15,-11,-5
1528282357635393,1,15,2,8,8,10,11,17
1528282357636336,1,-31,-13,-10,0,1,-2,-20
1528282357636336,-4,-6,-6,-1,-7,-1,-6,-4
1528282357659327,10,23,1,-5,2,-1,-1,2
1528282357659327,-1,-1,4,4,-4,3,0,4
1528282357659327,-20,-10,2,0,9,4,1,5
1528282357659327,21,10,-4,-2,-2,-6,-4,2
1528282357673802,10,12,-5,0,2,6,0,-1
1528282357673802,-10,-16,-12,3,-8,-23,-11,-9
1528282357673802,-4,-3,4,-5,-4,11,-3,-4
1528282357673802,-3,-9,0,4,6,7,1,2
1528282357695749,-6,3,-1,-3,1,0,8,3
1528282357695749,-2,-1,-3,-5,-2,6,0,-2
1528282357697107,-2,3,7,14,-5,-15,-8,0
1528282357697107,6,3,-6,1,-5,0,0,7
1528282357718686,-5,2,-1,2,9,8,3,-14
1528282357718686,-6,-12,-8,-7,-7,-6,-6,0
1528282357719682,-5,-1,4,-6,0,4,0,-6
1528282357719682,-4,-2,-4,1,2,4,0,3
1528282357732646,1,2,-1,1,-2,-5,-6,-1
1528282357732646,2,-5,-1,2,-3,-3,-5,-3
1528282357733645,2,-2,-11,-10,-12,-5,4,11
1528282357733645,-4,-2,1,3,12,12,6,-1
1528282357755587,0,0,0,-3,-4,-3,-5,-6
1528282357755587,-2,2,6,7,15,12,6,-3
1528282357756583,-6,-4,-1,-5,-11,-10,-6,-2
1528282357756583,-2,-4,2,-10,-23,-12,-3,1
1528282357778525,4,2,-3,7,25,7,8,4
1528282357778525,4,-3,-2,4,-8,-5,-5,-1
1528282357779535,-1,-2,-3,-4,2,0,0,-1
1528282357779535,-32,-11,3,9,-11,-10,-9,-6
1528282357801463,31,8,-7,-2,5,4,2,9
1528282357801463,0,11,16,-12,11,4,5,4
1528282357802460,-21,-6,-1,3,5,3,-5,-21
1528282357802460,24,11,-7,-14,-7,-13,-12,3
1528282357815426,-25,-31,-12,-2,-21,-6,8,6
1528282357815426,-15,-5,-6,1,6,6,-24,-24
1528282357816423,22,8,-8,11,5,-20,-80,-67
1528282357816423,-13,-31,-7,-19,2,19,94,58
1528282357838419,-29,8,-3,-2,15,12,-13,-1
1528282357838419,12,-20,-1,-13,-7,-5,-16,4
1528282357839379,-35,19,-15,-20,-9,2,21,-2
1528282357839379,7,7,1,3,1,-12,-44,-15
1528282357853329,59,30,10,18,7,-5,2,12
1528282357853329,-15,-19,-13,-25,-42,-4,8,-3
1528282357854374,-34,-11,7,0,11,-8,-2,0
1528282357854374,14,-12,3,2,-7,-5,-30,-32
1528282357875320,7,17,-14,-32,9,3,21,26
1528282357875320,9,10,9,31,-3,-5,-14,-15
1528282357876281,-19,-12,-10,-34,-28,-10,-13,-2
1528282357876281,-19,23,10,30,27,10,16,-36
1528282357899212,49,36,-1,-20,-16,-5,3,54
1528282357899212,12,-39,16,24,15,1,59,46
1528282357899212,-41,-20,-4,-7,-8,2,-43,-19
1528282357899212,-8,-8,18,-1,15,-2,-45,-51
1528282357913224,9,10,1,10,-10,7,70,34
1528282357913224,-1,22,-13,-19,1,-6,-15,-30
1528282357914219,33,1,10,21,12,14,45,53
1528282357914219,-9,2,-3,-3,-3,-9,-50,-33
1528282357935161,-14,-18,2,10,-11,-15,-43,-35
1528282357935161,3,12,9,6,4,3,15,26
1528282357944082,-12,-10,-6,0,6,2,-4,-21
1528282357944082,9,4,-12,-29,-17,-9,-7,9
1528282357958061,-9,-9,17,36,-2,-5,7,-9
1528282357958061,-28,9,-10,-6,9,14,5,-9
1528282357965079,16,1,2,2,2,-2,0,1
1528282357965079,8,2,-12,1,-11,-6,7,27
1528282357988962,-64,-36,5,-13,-2,-13,-109,-51
1528282357988962,70,29,2,1,3,7,71,56
1528282357990004,27,20,10,0,2,-7,3,30
1528282357990004,-7,-5,-7,-7,-7,20,25,24
1528282357994993,-35,-20,-5,-13,5,2,-29,-34
1528282357994993,4,-7,-14,5,-2,-18,-77,-44
1528282358003921,44,17,7,1,2,12,43,28
1528282358003921,13,-5,11,2,4,-1,20,38
1528282358017942,-12,-1,-5,-4,-17,-27,-23,-38
1528282358017942,-15,-4,-6,-5,6,3,-5,12
1528282358024920,-8,-2,-9,18,20,27,30,-10
1528282358024920,-16,2,2,3,-1,-11,-34,-55
1528282358048386,15,1,-2,0,12,17,17,9
1528282358048386,-18,-5,3,0,0,6,7,0
1528282358050394,1,-10,-2,-7,-8,-4,-13,5
1528282358050394,1,1,-5,3,-6,-9,1,10
1528282358065570,2,-5,-1,-7,-7,0,15,4
1528282358065570,-13,-4,-2,-4,-5,-7,-4,-4
1528282358067371,4,0,-5,-2,-4,-11,-20,-9
1528282358067371,1,3,-1,4,0,10,11,10
1528282358078597,0,0,-3,-7,-13,-13,10,9
1528282358078597,-9,-5,-5,4,8,9,-22,-14
1528282358085692,5,1,-1,-3,3,-10,-4,-2
1528282358085692,-3,-2,-1,4,-5,-3,5,6
1528282358101247,-4,-5,-1,-1,5,8,4,-2
1528282358101247,-6,-2,0,0,-8,-4,-12,-10
1528282358116816,2,-1,0,-4,-7,0,4,7
1528282358116816,-3,-2,-3,5,7,10,5,4
1528282358124495,-2,-4,3,3,3,0,0,-1
1528282358124495,-2,0,-2,-4,-5,-10,-9,-4
1528282358126203,0,-2,-1,-3,-5,-3,9,2
1528282358126203,-2,-1,3,-2,-5,-3,0,1
1528282358138447,2,0,-3,-2,-5,-2,2,3
1528282358138447,-4,-3,1,6,11,17,3,-3
1528282358146428,-2,-2,3,0,-3,-2,-3,-6
1528282358146428,-1,-2,-8,-4,-6,-9,-4,-3
1528282358161691,0,-1,-5,-4,-3,3,2,-1
1528282358161691,-4,0,7,1,-2,-2,-1,-4
1528282358162658,1,-2,-1,-1,-5,-2,-2,0
1528282358162658,0,1,0,-1,-5,2,2,1
1528282358183601,-1,2,-7,-3,2,-3,2,-1
1528282358183601,-4,-6,-1,0,-5,-3,-3,-4
1528282358185610,2,1,-3,-3,-6,-3,1,2
1528282358185610,-5,-5,-3,-5,-4,-8,-3,0
1528282358198627,-2,-3,1,2,-4,4,1,-1
1528282358198627,-1,0,-6,0,8,-13,-7,-3
1528282358206539,4,1,-1,0,9,10,8,3
1528282358206539,0,2,-1,1,-2,-9,-2,0
1528282358221388,-2,-1,2,-2,-4,3,0,-3
1528282358221388,-7,-5,1,-2,-6,-10,0,-5
1528282358223126,-4,4,1,2,5,5,3,4
1528282358223126,9,1,2,4,11,0,0,6
1528282358244327,-10,-13,-10,-1,6,-8,-4,-6
1528282358244327,-2,6,8,-6,-21,4,-1,1
1528282358246253,17,16,-1,-3,-1,-4,-5,1
1528282358246253,-13,-16,-8,-4,-7,-2,-1,-6
1528282358257327,13,3,-7,-4,10,2,2,9
1528282358257327,-7,-14,3,5,5,4,1,-5
1528282358266239,-7,-3,1,-2,-9,4,-1,-2
1528282358266239,4,7,2,2,13,8,2,4
1528282358281539,-4,-2,2,1,-9,-7,-3,-3
1528282358281539,-1,7,-2,-3,-3,-2,-2,-2
1528282358283192,-5,-11,-1,2,0,-2,-2,-2
1528282358283192,3,5,-1,-4,-10,-20,-7,-4
1528282358303959,-3,3,5,-2,-4,16,0,-2
1528282358303959,4,4,-1,4,10,-3,-2,-1
1528282358305493,-8,-13,-8,-10,-10,-6,-5,-1
1528282358305493,-9,-9,1,3,10,4,-1,-3
1528282358317907,3,-1,1,-1,-4,-10,-4,0
1528282358317907,8,5,-7,0,1,0,1,4
1528282358326989,-4,-3,1,-6,-14,-27,-14,-13
1528282358326989,-3,1,1,-1,14,21,1,0
1528282358342045,2,4,4,-2,-1,-7,4,1
1528282358342045,-5,-8,-3,-6,-7,2,-2,-1
1528282358342844,0,4,-2,1,-1,0,6,5
1528282358342844,3,2,3,8,8,6,4,0
1528282358363788,-1,0,2,2,-4,-5,-4,-5
1528282358363788,-3,-4,-3,-6,-3,-25,-10,-3
1528282358365792,-2,-7,-2,-5,-16,-1,-2,-2
1528282358365792,2,-4,-2,-2,2,9,7,2
1528282358378155,1,9,6,8,27,28,9,3
1528282358378155,2,-5,-4,-3,-9,-12,2,2
1528282358386831,0,0,1,4,8,5,-1,8
1528282358386831,-3,-1,0,-9,-22,-17,-4,-6
1528282358401732,-2,-2,-3,1,2,5,-4,-4
1528282358401732,-3,-3,0,1,11,6,-1,-4
1528282358402744,1,6,-2,0,2,3,-2,0
1528282358402744,-2,-3,-6,0,3,-17,-3,1
1528282358423713,-3,-3,-4,-7,-17,6,-4,0
1528282358423713,-1,4,-2,-2,-3,4,5,-3
1528282358425711,0,-3,-1,3,8,-2,0,-1
1528282358425711,1,5,1,-2,-8,11,2,5
1528282358454022,-1,-10,-2,-2,-4,-24,-5,-2
1528282358454022,-2,2,-3,2,1,21,7,1
1528282358455682,-1,-5,-2,0,-1,-12,-5,-3
1528282358455682,0,1,-1,-1,3,0,1,-2
1528282358461671,1,-1,0,1,-3,-7,1,2
1528282358461671,-1,-6,-3,-1,-4,20,4,-2
1528282358463710,0,0,-2,-5,-6,-10,-2,9
1528282358463710,-7,-3,-3,-4,-8,-6,-6,-8
1528282358483607,0,2,1,2,1,-5,-5,-18
1528282358483607,-1,-3,1,0,2,-13,-9,-2
1528282358485603,-5,3,-2,-2,-1,5,-2,-6
1528282358485603,-3,-8,-6,-5,-12,-8,-2,2
1528282358497808,-2,-1,-5,1,4,3,5,6
1528282358497808,-1,4,0,0,-3,-15,-5,-2
1528282358506546,-3,-4,-2,0,0,6,3,0
1528282358506546,3,1,0,-1,-4,-5,3,3
1528282358521972,-5,-5,-5,-4,-12,-21,-9,-1
1528282358521972,0,0,-2,0,3,16,7,1
1528282358522804,3,1,0,4,2,10,5,2
1528282358522804,-1,-1,0,2,2,9,1,1
1528282358543800,-1,0,1,0,-1,-1,0,0
1528282358543800,-1,-4,-2,0,-8,-20,-4,1
1528282358545801,-1,-1,0,-2,-5,-1,-3,-6
1528282358545801,0,-1,2,0,4,2,-2,-3
1528282358558176,-2,-2,3,-2,-3,-3,2,1
1528282358558176,0,2,0,-6,-4,-5,-2,-1
1528282358566741,-2,-1,-1,-1,3,0,0,-3
1528282358566741,-3,0,-3,-2,2,0,-3,-2
1528282358581701,-4,-2,-3,-6,-1,3,3,0
1528282358581701,-5,0,-3,-2,-2,-1,-1,1
1528282358582703,1,-3,-3,-1,-3,0,2,4
1528282358582703,6,11,1,5,14,10,1,-2
1528282358604360,0,-5,-12,-3,-4,1,-4,-6
1528282358604360,0,0,-4,1,5,4,-2,-5
1528282358606018,-1,-1,-5,-4,-2,-3,0,-3
1528282358606018,2,0,-3,-2,-2,0,-3,2
1528282358618111,1,1,0,1,6,7,0,1
1528282358618111,1,1,-1,1,3,2,0,0
1528282358626243,-2,-1,-1,1,3,-2,-3,0
1528282358626243,-2,-3,0,0,3,-4,-3,-2
1528282358641257,-1,1,1,-2,-5,-3,-3,2
1528282358641257,-4,-11,-3,-1,9,-4,-4,-1
1528282358643253,-1,0,1,0,5,4,-3,-1
1528282358643253,-2,-3,1,0,1,1,-3,-3
1528282358664449,-2,-1,1,-2,-2,0,0,0
1528282358664449,1,0,3,-3,-7,-5,-3,-1
1528282358665139,-2,-3,1,0,-1,-4,-1,-3
1528282358665139,-1,-3,0,-1,-5,-3,-1,3
1528282358678186,-3,0,2,0,-5,-3,-1,1
1528282358678186,-2,1,3,1,-4,-2,0,0
1528282358686353,-1,-1,1,0,1,-1,1,1
1528282358686353,0,-1,2,-2,-6,-5,0,-4
1528282358702055,1,-3,4,2,0,-3,1,0
1528282358702055,1,0,0,0,-4,-2,-2,1
1528282358703036,-1,0,1,0,-4,-4,0,0
1528282358703036,-3,-1,1,2,-5,-3,-1,2
1528282358724049,2,4,3,-2,-3,0,1,2
1528282358724049,-2,-2,1,1,-4,-1,0,-1
1528282358725703,0,-2,-1,0,-7,-3,-3,-3
