timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441006303829,8,9,9,3,3,6,3,3
1528441006318857,-2,-1,2,8,13,11,5,-1
1528441006318857,1,0,-2,7,-4,-6,-4,0
1528441006325851,-4,0,0,-7,-11,-8,-7,-6
1528441006325851,-3,-5,-1,5,5,0,-1,0
1528441006341454,1,0,2,0,4,4,1,1
1528441006341454,-4,0,1,-10,-9,-5,-4,-4
1528441006348430,-2,-2,-3,-8,-8,-7,-2,-4
1528441006348430,-6,-6,-5,-3,-3,-1,-2,-6
1528441006363389,1,6,8,5,8,2,-2,-1
1528441006363389,0,-3,-7,-5,0,4,3,1
1528441006378338,3,0,1,4,4,4,5,3
1528441006378338,-2,1,3,1,2,4,0,-2
1528441006386071,-1,-5,-6,-7,-8,-4,-2,-1
1528441006386071,-2,0,3,-2,-5,-5,-2,-1
1528441006401065,-3,-3,-5,2,0,-3,-1,0
1528441006401065,2,3,3,1,2,4,3,-1
1528441006408030,2,-1,-1,-5,-8,-6,-1,1
1528441006408030,-3,-3,-3,-9,-7,-6,-4,-3
1528441006423253,-2,-1,-3,1,5,4,1,0
1528441006423253,0,-2,-2,17,23,10,5,1
1528441006438509,1,6,9,3,-6,-7,-3,-2
1528441006438509,-5,-5,-12,-35,-23,-10,-6,-4
1528441006445490,-1,2,14,18,-9,1,-1,-3
1528441006445490,3,4,11,39,49,22,7,3
1528441006460948,-3,-5,-13,-15,-4,-1,0,-3
1528441006460948,-2,-10,-12,-9,-9,-7,-4,1
1528441006468934,-1,1,-3,-28,-27,-16,-9,-5
1528441006468934,-4,0,3,-8,-15,-10,-5,-4
1528441006490623,-6,-8,-11,-10,-3,-1,-2,-2
1528441006490623,5,8,18,29,13,4,3,5
1528441006498604,1,0,5,11,2,1,-1,-1
1528441006498604,1,0,4,8,5,0,1,1
1528441006513597,0,-4,-12,-11,1,0,0,0
1528441006513597,-5,-5,-8,-21,-14,-8,-4,-2
1528441006521580,-2,-6,-9,-4,-9,-7,-3,-4
1528441006521580,3,7,18,17,10,8,3,0
1528441006536509,-2,-3,-7,1,5,2,-1,-1
1528441006536509,-1,1,2,-8,-12,-7,-2,-3
1528441006550728,-1,-1,-3,5,8,2,0,-2
1528441006550728,-4,-6,-1,-6,-14,-6,-4,-4
1528441006558977,-1,0,0,-1,5,1,0,-2
1528441006558977,1,4,5,8,0,-2,-3,-2
1528441006573677,-1,-4,-4,5,6,2,1,1
1528441006573677,-2,-3,-4,-10,-12,-5,-2,-3
1528441006580649,-2,1,1,-2,1,-1,-1,-2
1528441006580649,-1,0,3,3,0,0,-1,-1
1528441006595607,-3,-2,-2,-1,-1,-3,0,-3
1528441006595607,0,-1,-6,-7,-3,-2,0,-1
1528441006610569,-1,-2,5,2,1,-1,-2,-1
1528441006610569,-2,-3,-5,-5,-2,-1,-3,-3
1528441006618583,0,-3,-4,-4,-4,0,-1,0
1528441006618583,-1,2,1,2,0,1,-1,1
1528441006633507,-2,-1,2,1,-1,-2,-2,-2
1528441006633507,0,0,-4,-6,-5,-2,-2,-1
1528441006640489,0,-2,0,2,-1,-1,-2,-1
1528441006640489,1,0,3,2,1,-1,-1,-1
1528441006655492,0,-1,-2,0,1,0,0,0
