timestamp,x,y,z,w
1528445924545305,-0.147522,0.647278,0.0497437,-0.746216
1528445924568389,-0.148438,0.647461,0.0492554,-0.74585
1528445924589329,-0.148438,0.647522,0.0487671,-0.74585
1528445924611525,-0.148071,0.647278,0.0485229,-0.746155
1528445924634210,-0.148132,0.647156,0.0476074,-0.746338
1528445924650792,-0.148621,0.647217,0.0466309,-0.746216
1528445924665751,-0.148926,0.647339,0.0461426,-0.746094
1528445924695672,-0.148865,0.6474,0.0460815,-0.746033
1528445924725607,-0.148682,0.647522,0.0461426,-0.746033
1528445924729621,-0.148438,0.647705,0.0461426,-0.74585
1528445924747536,-0.148376,0.64801,0.0461426,-0.745605
1528445924771314,-0.148315,0.648499,0.0462036,-0.745239
1528445924800354,-0.148071,0.648926,0.0463867,-0.744873
1528445924808336,-0.14801,0.649292,0.0465088,-0.744568
1528445924838107,-0.148376,0.649719,0.0463257,-0.744141
1528445924844803,-0.149353,0.650146,0.0459595,-0.743591
1528445924868012,-0.150696,0.650696,0.0453491,-0.742859
1528445924891132,-0.151978,0.651001,0.0447388,-0.742371
1528445924904899,-0.153564,0.651245,0.0440063,-0.741882
1528445924928091,-0.155457,0.651611,0.0428467,-0.741211
1528445924951307,-0.157593,0.651855,0.0415649,-0.740601
1528445924964993,-0.159973,0.651917,0.0401001,-0.740112
1528445924988764,-0.162476,0.652039,0.0385742,-0.739563
1528445925010412,-0.164185,0.6521,0.0372925,-0.739197
1528445925024380,-0.165283,0.652161,0.036377,-0.738953
1528445925047947,-0.16626,0.652222,0.0355835,-0.738708
1528445925071034,-0.166992,0.652344,0.0348511,-0.738525
1528445925085111,-0.167297,0.652466,0.0346069,-0.738342
1528445925108524,-0.167114,0.652527,0.034729,-0.738281
1528445925130684,-0.166931,0.652283,0.0351563,-0.738525
1528445925151845,-0.16687,0.651917,0.0355835,-0.738892
1528445925167891,-0.166809,0.651306,0.0362549,-0.73938
1528445925191253,-0.166565,0.650208,0.0373535,-0.740295
1528445925211081,-0.166138,0.648865,0.0386963,-0.741577
1528445925228036,-0.165833,0.647034,0.0401001,-0.743103
1528445925250358,-0.166199,0.645386,0.0409546,-0.744446
1528445925271419,-0.167664,0.644287,0.0407104,-0.745056
1528445925288131,-0.170227,0.64386,0.0391235,-0.744995
1528445925310384,-0.173157,0.643799,0.0369873,-0.744446
1528445925331355,-0.175171,0.644104,0.0348511,-0.743774
1528445925355532,-0.175415,0.644592,0.0332031,-0.743408
1528445925371010,-0.173584,0.645203,0.0317383,-0.743347
1528445925392004,-0.17041,0.64563,0.0302124,-0.743774
1528445925406973,-0.166687,0.645874,0.0281982,-0.744446
1528445925430899,-0.163635,0.64624,0.0253906,-0.744995
1528445925451744,-0.162354,0.646362,0.0214233,-0.745239
1528445925467052,-0.163391,0.64624,0.0167236,-0.7453
1528445925490306,-0.165955,0.645874,0.0125122,-0.745056
1528445925511811,-0.16925,0.645569,0.00897217,-0.74469
1528445925527187,-0.172852,0.645264,0.00628662,-0.74408
1528445925550955,-0.176331,0.64502,0.00488281,-0.74353
1528445925571192,-0.178894,0.644775,0.00512695,-0.743164
1528445925588000,-0.179932,0.644592,0.00689697,-0.743042
1528445925610475,-0.179077,0.644531,0.0101318,-0.743286
1528445925633404,-0.176636,0.644531,0.0145874,-0.743774
1528445925647365,-0.173157,0.644714,0.0198975,-0.744324
1528445925670456,-0.169312,0.645081,0.0255737,-0.74469
1528445925693243,-0.165588,0.645691,0.03125,-0.744812
1528445925708049,-0.161987,0.646423,0.0367432,-0.74469
1528445925730917,-0.158813,0.647339,0.0415649,-0.744324
1528445925753202,-0.156616,0.648071,0.0454712,-0.743896
1528445925774836,-0.155396,0.648926,0.0482788,-0.743225
1528445925791209,-0.154541,0.64978,0.0505371,-0.742554
1528445925813104,-0.153381,0.650513,0.0527344,-0.742004
1528445925834274,-0.151672,0.651184,0.0549316,-0.741577
1528445925851182,-0.149475,0.651794,0.057251,-0.741333
1528445925873234,-0.14679,0.652466,0.0595093,-0.741089
