timestamp,x,y,z,w
1528445928587457,-0.135803,0.652649,0.0646973,-0.742554
1528445928610403,-0.135925,0.65271,0.0646973,-0.742493
1528445928625357,-0.136047,0.652649,0.0643921,-0.742554
1528445928654310,-0.136414,0.652954,0.0634766,-0.74231
1528445928670236,-0.136902,0.653198,0.0625,-0.742065
1528445928693231,-0.136963,0.653503,0.0618286,-0.741882
1528445928714171,-0.136658,0.653809,0.0612793,-0.741699
1528445928730128,-0.136353,0.653992,0.0606079,-0.741638
1528445928753018,-0.136353,0.654114,0.0597534,-0.741638
1528445928774958,-0.136841,0.654236,0.0588989,-0.741455
1528445928803932,-0.13739,0.65448,0.0580444,-0.741211
1528445928812873,-0.137817,0.654663,0.0576172,-0.741028
1528445928833800,-0.138123,0.654907,0.0575562,-0.740723
1528445928850754,-0.138306,0.655212,0.0577393,-0.740417
1528445928872696,-0.138428,0.655579,0.0581055,-0.740051
1528445928895635,-0.138611,0.655945,0.0584717,-0.739685
1528445928910594,-0.138855,0.656311,0.0587769,-0.739258
1528445928932536,-0.139404,0.656616,0.05896,-0.738892
1528445928954512,-0.139587,0.656738,0.0591431,-0.738708
1528445928970434,-0.139404,0.656555,0.0595093,-0.738892
1528445928993641,-0.139404,0.656555,0.0595093,-0.738953
1528445929015343,-0.139954,0.656372,0.059082,-0.739014
1528445929030454,-0.140564,0.65625,0.0588379,-0.739014
1528445929053213,-0.14093,0.656128,0.0588989,-0.739014
1528445929075154,-0.140991,0.656128,0.0588989,-0.739014
1528445929090361,-0.140747,0.656067,0.0591431,-0.739075
1528445929113556,-0.140442,0.655823,0.0595093,-0.739319
1528445929135820,-0.140198,0.65564,0.0599365,-0.739563
1528445929150608,-0.140137,0.655518,0.0603638,-0.739624
1528445929173725,-0.140381,0.655396,0.060791,-0.739624
1528445929195408,-0.141235,0.655396,0.0609131,-0.739502
1528445929210522,-0.142456,0.655396,0.0610962,-0.739197
1528445929233405,-0.143738,0.655579,0.0612793,-0.73877
1528445929256259,-0.144897,0.655823,0.0613403,-0.738342
1528445929269717,-0.14624,0.655884,0.0611572,-0.738037
1528445929292954,-0.147949,0.655945,0.0604858,-0.737671
1528445929331846,-0.149353,0.655945,0.0596313,-0.737488
1528445929337900,-0.150208,0.655884,0.059021,-0.737427
1528445929338686,-0.150818,0.65564,0.0584106,-0.737549
1528445929358645,-0.151489,0.655334,0.0576782,-0.737732
1528445929381411,-0.152039,0.655151,0.0570679,-0.737854
1528445929397399,-0.152527,0.654907,0.0566406,-0.737976
1528445929418648,-0.153259,0.654663,0.0560913,-0.738098
1528445929443652,-0.154053,0.654419,0.055542,-0.73822
1528445929457257,-0.15509,0.654175,0.0548706,-0.73822
1528445929478149,-0.156372,0.654114,0.053894,-0.738098
1528445929500833,-0.157898,0.654175,0.0528564,-0.737793
1528445929524847,-0.159668,0.654175,0.0517578,-0.737488
1528445929539061,-0.161865,0.65448,0.0505371,-0.736816
1528445929560996,-0.164063,0.654907,0.0492554,-0.736023
1528445929577204,-0.165649,0.655273,0.0484009,-0.735413
1528445929599720,-0.166443,0.655518,0.0477295,-0.735107
1528445929629680,-0.16687,0.655823,0.046936,-0.734741
1528445929637408,-0.167236,0.656006,0.0459595,-0.734558
1528445929658678,-0.167603,0.656189,0.0448608,-0.734375
1528445929681258,-0.167419,0.656311,0.0438843,-0.734375
1528445929697138,-0.166016,0.656494,0.0435791,-0.734558
1528445929718958,-0.163513,0.65686,0.0438843,-0.734741
1528445929749086,-0.160034,0.65741,0.0446777,-0.734985
1528445929759108,-0.155945,0.657837,0.0459595,-0.735413
1528445929778581,-0.151917,0.658081,0.0473022,-0.735962
1528445929801544,-0.148682,0.657898,0.0485229,-0.736694
1528445929823309,-0.14679,0.657593,0.0494995,-0.737305
1528445929838312,-0.146179,0.656982,0.0501709,-0.737854
1528445929861245,-0.145935,0.65625,0.0509644,-0.738586
1528445929883674,-0.145996,0.655334,0.0517578,-0.739319
1528445929898631,-0.146851,0.654602,0.052124,-0.739807
1528445929920573,-0.148865,0.653992,0.0518799,-0.739868
1528445929938830,-0.151672,0.653625,0.0516357,-0.739685
1528445929958773,-0.154175,0.653564,0.0516968,-0.739197
1528445929981031,-0.155396,0.653564,0.0522461,-0.738953
1528445929998976,-0.15564,0.653503,0.0529785,-0.738892
1528445930017894,-0.155151,0.653442,0.0531616,-0.739014
1528445930040833,-0.154297,0.65332,0.0529785,-0.739319
1528445930058799,-0.153564,0.65332,0.0523682,-0.739502
1528445930079064,-0.152771,0.653381,0.0515137,-0.739685
1528445930101270,-0.151855,0.653381,0.0509033,-0.739868
1528445930118953,-0.151245,0.653381,0.0505981,-0.73999
1528445930138992,-0.151123,0.653564,0.0505371,-0.739929
1528445930162956,-0.151245,0.653748,0.0509033,-0.739685
1528445930178973,-0.151489,0.653992,0.0518799,-0.73938
1528445930198228,-0.151367,0.654114,0.0533447,-0.739136
1528445930221005,-0.15094,0.654114,0.0550537,-0.739136
1528445930238960,-0.150635,0.653931,0.0565186,-0.739258
1528445930258027,-0.150513,0.653687,0.0576172,-0.73938
1528445930281091,-0.150757,0.653503,0.0588379,-0.739441
1528445930299305,-0.150146,0.653381,0.0605469,-0.739563
1528445930325971,-0.148682,0.653259,0.0626221,-0.739746
1528445930341323,-0.146912,0.65332,0.0645752,-0.739868
1528445930359527,-0.145142,0.653503,0.0663452,-0.739929
1528445930378993,-0.143311,0.653748,0.0678711,-0.739929
1528445930401102,-0.141479,0.654053,0.0690308,-0.739868
1528445930419123,-0.139893,0.654419,0.0697632,-0.739807
1528445930441787,-0.138428,0.654785,0.0701294,-0.739746
1528445930460754,-0.137085,0.655151,0.0702515,-0.739624
1528445930478738,-0.135742,0.655518,0.0703735,-0.739563
1528445930498932,-0.134644,0.655701,0.0701904,-0.739624
1528445930520618,-0.134338,0.655884,0.069458,-0.739563
1528445930538856,-0.134888,0.656128,0.0682983,-0.739319
