timestamp,x,y,z,w
1528445934298661,-0.522034,0.28363,-0.237244,0.768616
1528445934321327,-0.541931,0.284546,-0.262146,0.746094
1528445934343612,-0.56189,0.284302,-0.2901,0.720642
1528445934366475,-0.582703,0.28241,-0.318726,0.6922
1528445934388650,-0.600525,0.279419,-0.346985,0.664001
1528445934403611,-0.616882,0.275513,-0.374817,0.634888
1528445934418872,-0.631775,0.269409,-0.403076,0.604858
1528445934441148,-0.642334,0.260315,-0.431335,0.577576
1528445934463141,-0.648193,0.249023,-0.457703,0.555298
1528445934478349,-0.652222,0.23645,-0.481384,0.535706
1528445934501584,-0.656982,0.223511,-0.50415,0.514099
1528445934523547,-0.662781,0.211792,-0.526184,0.488892
1528445934538510,-0.668762,0.20166,-0.546387,0.462158
1528445934561448,-0.674438,0.19342,-0.56366,0.435913
1528445934583618,-0.679932,0.186707,-0.578674,0.409912
1528445934598575,-0.684387,0.180969,-0.593323,0.38324
1528445934620566,-0.687195,0.176025,-0.608215,0.356262
1528445934650448,-0.68811,0.172302,-0.622314,0.331055
1528445934665950,-0.687256,0.167969,-0.635132,0.310059
1528445934703040,-0.683899,0.160095,-0.656738,0.274475
1528445934719102,-0.681641,0.158813,-0.666504,0.256897
1528445934740686,-0.678955,0.160828,-0.675293,0.239136
1528445934763421,-0.676453,0.164917,-0.682678,0.221802
1528445934778651,-0.674561,0.169067,-0.688538,0.205688
1528445934801142,-0.673157,0.172546,-0.693237,0.191345
1528445934823114,-0.671692,0.176147,-0.69696,0.179077
1528445934838342,-0.67041,0.179626,-0.699768,0.169373
1528445934869050,-0.669556,0.182922,-0.70166,0.160889
1528445934891196,-0.669495,0.188171,-0.702515,0.151428
1528445934906493,-0.669983,0.196289,-0.702209,0.140015
1528445934921522,-0.670776,0.207031,-0.700867,0.126709
1528445934943725,-0.671265,0.219727,-0.698975,0.112305
1528445934958858,-0.671875,0.233337,-0.696167,0.0974121
1528445934981590,-0.672607,0.246765,-0.692749,0.0830688
1528445935010535,-0.673462,0.259155,-0.688904,0.0693359
1528445935025778,-0.674866,0.270386,-0.684326,0.0566406
1528445935063677,-0.678162,0.285828,-0.676147,0.0352783
1528445935078200,-0.679749,0.289551,-0.67334,0.0274658
1528445935101442,-0.681274,0.29071,-0.671509,0.0216064
1528445935123541,-0.682922,0.289917,-0.670349,0.0166016
1528445935138977,-0.685059,0.28656,-0.669739,0.0107422
1528445935160887,-0.686401,0.273499,-0.673767,0.0110474
1528445935190799,-0.684448,0.263,-0.679871,0.0128174
1528445935206335,-0.680725,0.259399,-0.684875,0.0166016
1528445935243207,-0.676208,0.25769,-0.689819,0.0235596
1528445935257925,-0.676514,0.258972,-0.688965,0.0245361
1528445935281527,-0.677368,0.260498,-0.687561,0.0252686
1528445935303685,-0.677856,0.261353,-0.686707,0.0264893
1528445935319120,-0.678284,0.260315,-0.686646,0.0279541
1528445935341078,-0.677673,0.257385,-0.688232,0.0302734
1528445935363330,-0.676636,0.254333,-0.690308,0.0326538
1528445935400592,-0.674622,0.254395,-0.692322,0.0297852
1528445935423908,-0.673035,0.260254,-0.691956,0.0230713
1528445935468695,-0.669373,0.284973,-0.686157,0.00494385
1528445935490925,-0.66748,0.296997,-0.682861,-0.0032959
1528445935521591,-0.665771,0.313843,-0.67688,-0.0128784
1528445935543719,-0.666016,0.317444,-0.674927,-0.0135498
1528445935581442,-0.669128,0.31488,-0.673157,-0.00708008
1528445935603389,-0.67157,0.309753,-0.673096,-0.00152588
1528445935640824,-0.676453,0.295532,-0.674622,0.00860596
