timestamp,roll,pitch,yaw
1528445935134664,1.28353,-1.26013,-1.19298
1528445935158884,1.30622,-1.25726,-1.19378
1528445935173844,1.32897,-1.25476,-1.19567
1528445935194787,1.34793,-1.25306,-1.19856
1528445935216298,1.35614,-1.25301,-1.20117
1528445935234231,1.35172,-1.25492,-1.20335
1528445935253937,1.33965,-1.25952,-1.20561
1528445935276844,1.31917,-1.26497,-1.20338
1528445935293735,1.29337,-1.2695,-1.19764
1528445935315717,1.26632,-1.27354,-1.19133
1528445935337204,1.24182,-1.27737,-1.18597
1528445935353357,1.22409,-1.2808,-1.18143
1528445935375360,1.2171,-1.2838,-1.17899
1528445935396567,1.2195,-1.28532,-1.17825
1528445935413642,1.22896,-1.28496,-1.17907
1528445935436037,1.24413,-1.28388,-1.18177
1528445935456778,1.2627,-1.28352,-1.18637
1528445935472683,1.2854,-1.28395,-1.19485
1528445935495926,1.30858,-1.28468,-1.20659
1528445935517349,1.32838,-1.2845,-1.22194
1528445935533310,1.34134,-1.28469,-1.23944
1528445935555498,1.34771,-1.28619,-1.25944
1528445935576206,1.34525,-1.28944,-1.2768
1528445935593149,1.33594,-1.29474,-1.28948
1528445935616223,1.32638,-1.30079,-1.2999
1528445935636616,1.31809,-1.306,-1.30634
