timestamp,x,y,z,w
1529286042831252,0.353699,-0.608154,0.110779,0.701965
1529286042852487,0.346436,-0.608887,0.105774,0.705688
1529286042867555,0.338135,-0.609741,0.0994263,0.7099
1529286042890494,0.329956,-0.610229,0.0925903,0.714233
1529286042911596,0.323425,-0.610046,0.0864868,0.71814
1529286042927421,0.319885,-0.608887,0.0818481,0.721252
1529286042950554,0.320007,-0.606689,0.0789795,0.723389
1529286042971499,0.323425,-0.603638,0.0777588,0.724487
1529286042995042,0.329285,-0.600098,0.0773926,0.724854
1529286043010858,0.336426,-0.596313,0.0773315,0.72467
1529286043032501,0.343872,-0.592651,0.0771484,0.724243
1529286043047577,0.350891,-0.589233,0.0765381,0.723755
1529286043071230,0.356689,-0.586426,0.0750732,0.723328
1529286043092199,0.360779,-0.584412,0.0727539,0.723145
1529286043108132,0.363159,-0.583069,0.0695801,0.723328
1529286043131070,0.363953,-0.582581,0.0661011,0.723694
1529286043152015,0.363525,-0.582947,0.0627441,0.723938
1529286043167972,0.362122,-0.583923,0.0599976,0.72406
1529286043190910,0.359924,-0.585449,0.0581055,0.72406
1529286043211890,0.357239,-0.587646,0.0571289,0.723694
1529286043227811,0.35437,-0.590271,0.0571899,0.722961
1529286043250781,0.351501,-0.593323,0.0581665,0.721802
1529286043271861,0.348572,-0.59668,0.0598755,0.720337
1529286043287651,0.345032,-0.60022,0.0617676,0.718933
1529286043310777,0.340515,-0.603882,0.0634155,0.717834
1529286043331896,0.335205,-0.607727,0.0650635,0.71698
1529286043347855,0.329468,-0.611389,0.0667114,0.71637
1529286043369794,0.323853,-0.614746,0.0686646,0.715881
1529286043391736,0.318848,-0.617615,0.0715332,0.715393
1529286043407347,0.315002,-0.619873,0.0752563,0.714783
1529286043421166,0.312622,-0.62146,0.079834,0.713928
