timestamp,x,y,z,w
1529286050393722,0.191772,0.17395,-0.531616,-0.806458
1529286050415713,0.211792,0.186218,-0.519531,-0.806641
1529286050438652,0.219421,0.199524,-0.523193,-0.79895
1529286050453614,0.228516,0.217041,-0.522278,-0.792419
1529286050476951,0.244385,0.236389,-0.515259,-0.786743
1529286050499113,0.254944,0.246277,-0.51178,-0.782593
1529286050513343,0.258423,0.246887,-0.512451,-0.780823
1529286050536528,0.252014,0.243225,-0.514404,-0.782776
1529286050559210,0.242554,0.23584,-0.516357,-0.786743
1529286050573840,0.23645,0.229065,-0.51709,-0.7901
1529286050595912,0.235107,0.225891,-0.517822,-0.790955
1529286050618691,0.238525,0.226685,-0.518066,-0.789551
1529286050634178,0.24646,0.230164,-0.51709,-0.786743
1529286050656157,0.257019,0.232178,-0.515869,-0.783569
1529286050679405,0.267578,0.232056,-0.514771,-0.780762
1529286050694406,0.279846,0.231201,-0.512817,-0.778015
1529286050716811,0.294006,0.228455,-0.510559,-0.775085
1529286050739199,0.309143,0.22168,-0.508789,-0.772278
1529286050760822,0.327271,0.210693,-0.507019,-0.769104
1529286050776855,0.348816,0.198425,-0.503601,-0.765137
1529286050799090,0.373169,0.185547,-0.498657,-0.760071
1529286050820872,0.397583,0.170837,-0.493652,-0.754395
1529286050835836,0.420288,0.153809,-0.488647,-0.748962
1529286050858772,0.442261,0.135498,-0.482178,-0.74408
1529286050881804,0.46405,0.116455,-0.47345,-0.739563
1529286050911630,0.485779,0.0964966,-0.462708,-0.735291
1529286050926617,0.506348,0.074585,-0.44989,-0.731934
1529286050948580,0.525574,0.0506592,-0.434204,-0.729858
1529286050963537,0.544312,0.026062,-0.415649,-0.728271
1529286050978498,0.562561,0.00244141,-0.395325,-0.726196
1529286051001390,0.578918,-0.0200195,-0.374939,-0.723816
1529286051023332,0.593506,-0.0405884,-0.354797,-0.721252
1529286051038338,0.607788,-0.0579224,-0.334656,-0.717834
1529286051061279,0.621155,-0.0710449,-0.317078,-0.713135
1529286051083219,0.629578,-0.0814209,-0.303833,-0.710449
1529286051099130,0.635132,-0.0899658,-0.293823,-0.708679
1529286051121119,0.636963,-0.0955811,-0.286743,-0.709167
1529286051144056,0.636108,-0.0990601,-0.282715,-0.711121
1529286051159020,0.633911,-0.100403,-0.281311,-0.713379
1529286051180957,0.631897,-0.0992432,-0.281982,-0.715088
1529286051203898,0.630005,-0.0961304,-0.283875,-0.716431
1529286051218856,0.627869,-0.0913696,-0.286377,-0.717957
1529286051248728,0.625244,-0.0849609,-0.288818,-0.720093
1529286051271858,0.622192,-0.0768433,-0.290283,-0.723022
1529286051285780,0.61853,-0.0671387,-0.290527,-0.72699
1529286051301835,0.61438,-0.0554199,-0.289429,-0.731934
1529286051323677,0.609619,-0.0410156,-0.287231,-0.737732
1529286051338816,0.603821,-0.0245972,-0.283386,-0.744629
1529286051361491,0.597595,-0.00701904,-0.2771,-0.75238
1529286051383379,0.592285,0.00927734,-0.268494,-0.759644
1529286051399419,0.58606,0.0263672,-0.257263,-0.767944
1529286051421682,0.578613,0.0460205,-0.244141,-0.776855
1529286051444467,0.567932,0.0678711,-0.230042,-0.787354
1529286051458930,0.554138,0.090332,-0.21582,-0.798889
1529286051480922,0.538574,0.113953,-0.202148,-0.810059
1529286051504140,0.524292,0.141174,-0.187866,-0.818481
1529286051519115,0.513123,0.17334,-0.172974,-0.822632
1529286051542011,0.504333,0.208618,-0.157288,-0.823059
1529286051564494,0.496277,0.242737,-0.140137,-0.821716
1529286051578988,0.485535,0.275146,-0.122742,-0.820679
1529286051601170,0.471436,0.308105,-0.104858,-0.819641
1529286051623933,0.456665,0.34259,-0.0848999,-0.81665
1529286051639360,0.440552,0.375061,-0.0641479,-0.81311
1529286051661109,0.419556,0.403687,-0.0465088,-0.811707
1529286051684104,0.39502,0.43103,-0.0323486,-0.810608
1529286051714392,0.351379,0.491577,-0.000183105,-0.796814
1529286051736128,0.332336,0.521851,0.0189209,-0.7854
1529286051750912,0.312317,0.5495,0.0372925,-0.774048
1529286051773847,0.289917,0.573853,0.0535889,-0.764038
1529286051795792,0.265137,0.594299,0.0661621,-0.756348
1529286051834122,0.214722,0.62262,0.0741577,-0.74884
1529286051856479,0.194641,0.630737,0.0708618,-0.747864
1529286051871820,0.182129,0.636902,0.0674438,-0.746094
1529286051894150,0.179932,0.640991,0.0664673,-0.743164
1529286051916761,0.18512,0.640991,0.0684814,-0.741699
1529286051931703,0.194214,0.637329,0.0739136,-0.742004
1529286051954039,0.20813,0.631287,0.0814819,-0.742615
1529286051976391,0.221985,0.623962,0.0884399,-0.744019
1529286052013366,0.240356,0.609436,0.0927734,-0.749817
1529286052036474,0.246216,0.602112,0.0914917,-0.753906
1529286052051674,0.25061,0.595276,0.090332,-0.758057
1529286052073430,0.25354,0.588806,0.0895996,-0.762268
1529286052096369,0.255615,0.582581,0.0897217,-0.766296
1529286052111508,0.25824,0.576843,0.0915527,-0.769531
1529286052133269,0.261902,0.571533,0.0947266,-0.771851
1529286052156256,0.265747,0.566711,0.0977173,-0.773743
1529286052171203,0.268799,0.562561,0.0997314,-0.775452
1529286052194107,0.27124,0.559143,0.10083,-0.776917
1529286052216048,0.273499,0.556152,0.101501,-0.778198
1529286052231008,0.276367,0.553528,0.10199,-0.778992
1529286052254322,0.28009,0.551331,0.102112,-0.779175
1529286052275887,0.284363,0.549866,0.101868,-0.778687
1529286052313786,0.291809,0.548828,0.0991211,-0.777039
1529286052335958,0.293518,0.549255,0.0963135,-0.776428
1529286052351113,0.294006,0.550476,0.0930176,-0.775818
1529286052374104,0.293518,0.552185,0.0893555,-0.775208
1529286052396045,0.292114,0.554382,0.0855713,-0.774597
