timestamp,x,y,z,w
1529286047187643,0.364136,-0.613586,0.166748,0.680481
1529286047201435,0.359009,-0.615662,0.17157,0.680176
1529286047224602,0.354248,-0.617493,0.174255,0.680298
1529286047247272,0.350647,-0.619141,0.176025,0.680237
1529286047261235,0.348328,-0.620422,0.176575,0.680054
1529286047284585,0.346558,-0.621216,0.175781,0.680481
1529286047307180,0.344971,-0.62146,0.173889,0.68158
1529286047321516,0.343445,-0.620972,0.171204,0.683411
1529286047345082,0.342041,-0.619812,0.168579,0.685852
1529286047358272,0.341125,-0.617798,0.166199,0.68866
1529286047381784,0.34137,-0.61499,0.164246,0.691528
1529286047403529,0.34314,-0.611328,0.162537,0.694336
1529286047427613,0.345886,-0.607056,0.160706,0.697144
1529286047440863,0.348999,-0.602539,0.158081,0.700073
1529286047464728,0.35199,-0.597961,0.154236,0.703369
1529286047487259,0.354675,-0.593506,0.149292,0.706848
1529286047501575,0.356934,-0.589172,0.143311,0.710571
1529286047524569,0.358948,-0.5849,0.136353,0.714478
1529286047546540,0.360718,-0.580688,0.128662,0.718384
1529286047561655,0.362549,-0.576599,0.120422,0.722229
1529286047585037,0.364441,-0.572632,0.111816,0.725769
1529286047607258,0.366272,-0.568909,0.103088,0.729065
1529286047621400,0.368042,-0.565552,0.0942383,0.731995
1529286047644658,0.369629,-0.5625,0.0855103,0.734619
1529286047667068,0.370972,-0.559937,0.0770264,0.736816
1529286047681634,0.371948,-0.5578,0.0689087,0.73877
1529286047705112,0.372437,-0.556152,0.0614014,0.740356
1529286047727013,0.372437,-0.555115,0.0546875,0.741699
1529286047741174,0.372131,-0.554688,0.0489502,0.742615
1529286047764489,0.37146,-0.554871,0.0442505,0.743042
1529286047787621,0.370605,-0.555786,0.0406494,0.743042
1529286047801390,0.369263,-0.557434,0.038208,0.742615
1529286047824357,0.367371,-0.559692,0.0368652,0.741882
1529286047847523,0.365051,-0.562744,0.0365601,0.740723
1529286047861838,0.36261,-0.566406,0.0377808,0.739075
1529286047885044,0.360291,-0.570557,0.0401611,0.736938
1529286047906793,0.357849,-0.575073,0.043335,0.734375
1529286047921574,0.354797,-0.579956,0.046875,0.731812
1529286047944510,0.350708,-0.585144,0.0506592,0.72937
1529286047959329,0.345581,-0.590515,0.0545654,0.727234
1529286047980866,0.339783,-0.596069,0.0587769,0.725098
