timestamp,x,y,z,w
1529286041506602,0.270264,0.247314,-0.500305,-0.784607
1529286041528653,0.265198,0.240906,-0.503479,-0.786255
1529286041566711,0.261475,0.22821,-0.508911,-0.787781
1529286041588689,0.265564,0.223999,-0.510498,-0.78656
1529286041626771,0.290833,0.223389,-0.509094,-0.778687
1529286041648908,0.304871,0.218567,-0.509949,-0.774109
1529286041686934,0.344055,0.199341,-0.508179,-0.763977
1529286041709009,0.369019,0.186279,-0.505798,-0.757202
1529286041761130,0.424316,0.150269,-0.499451,-0.740234
1529286041784326,0.453125,0.128113,-0.494751,-0.730408
1529286041828409,0.535339,0.0532837,-0.472412,-0.698181
1529286041866458,0.575745,0.00170898,-0.451721,-0.681519
1529286041888837,0.5896,-0.022522,-0.44043,-0.676697
1529286041925806,0.603333,-0.06427,-0.418457,-0.675842
1529286041948594,0.605957,-0.0805664,-0.408875,-0.677612
1529286041963712,0.607727,-0.0915527,-0.400818,-0.679504
1529286041986671,0.608337,-0.098877,-0.394287,-0.681702
1529286042001613,0.608032,-0.10376,-0.388916,-0.684326
1529286042024433,0.608215,-0.105896,-0.384338,-0.686401
1529286042046491,0.609436,-0.105347,-0.380432,-0.687622
1529286042061603,0.610413,-0.102356,-0.376648,-0.68927
1529286042083468,0.610046,-0.09729,-0.372986,-0.692261
1529286042106237,0.608459,-0.090332,-0.368958,-0.696777
1529286042121099,0.60553,-0.0819092,-0.36377,-0.703064
1529286042144038,0.601501,-0.0707397,-0.357056,-0.711121
1529286042166706,0.596863,-0.0559692,-0.348755,-0.720398
1529286042181229,0.590942,-0.0387573,-0.339294,-0.730896
1529286042204397,0.583191,-0.0182495,-0.328735,-0.742676
1529286042226706,0.573975,0.00622559,-0.317566,-0.754761
1529286042241375,0.564514,0.0350952,-0.305603,-0.765991
1529286042263320,0.554932,0.0668945,-0.29187,-0.776184
1529286042286752,0.543823,0.0996094,-0.275696,-0.786316
1529286042309017,0.529114,0.133362,-0.257263,-0.797546
1529286042330986,0.510986,0.169006,-0.237305,-0.808716
1529286042360905,0.470642,0.239258,-0.194458,-0.826721
1529286042383816,0.451599,0.274048,-0.171692,-0.831543
1529286042405759,0.433838,0.311584,-0.147156,-0.83252
1529286042428698,0.416321,0.352051,-0.121277,-0.829468
1529286042444063,0.400757,0.390625,-0.0941162,-0.823364
1529286042466004,0.386475,0.425842,-0.0662231,-0.81543
1529286042488983,0.369568,0.458191,-0.0388794,-0.807434
1529286042503940,0.349304,0.49115,-0.0150757,-0.797791
1529286042525889,0.332397,0.526611,0.00769043,-0.78241
1529286042548832,0.317627,0.560364,0.0272217,-0.764404
1529286042563788,0.30011,0.588623,0.0376587,-0.749695
1529286042586724,0.276428,0.612427,0.0375977,-0.739685
1529286042608623,0.245361,0.632568,0.0234985,-0.734192
1529286042623621,0.21582,0.646973,-6.10352e-05,-0.731323
1529286042646567,0.195862,0.647461,-0.0197754,-0.736267
1529286042668463,0.190796,0.639038,-0.0131226,-0.744995
1529286042683423,0.215454,0.631348,0.00823975,-0.744934
1529286042706362,0.252014,0.624512,0.0340576,-0.738464
1529286042728303,0.288513,0.619263,0.0579834,-0.727905
1529286042743263,0.315186,0.614075,0.0758667,-0.719604
1529286042773228,0.327942,0.606018,0.0791626,-0.720337
1529286042796123,0.325562,0.598267,0.072998,-0.728516
1529286042811081,0.311401,0.592224,0.0645142,-0.740356
1529286042834355,0.293579,0.58783,0.0562134,-0.751709
1529286042848431,0.277588,0.585876,0.0509644,-0.759644
1529286042863740,0.265991,0.587097,0.0491943,-0.762939
1529286042886504,0.260376,0.588379,0.0493774,-0.763916
1529286042908446,0.258911,0.589539,0.0505981,-0.763428
1529286042923551,0.258179,0.59021,0.0524292,-0.763
1529286042946719,0.255615,0.590149,0.0531616,-0.763916
1529286042968672,0.251221,0.589905,0.0523682,-0.765625
1529286042983466,0.245728,0.59021,0.0518188,-0.767212
1529286043005902,0.241089,0.590942,0.052002,-0.768066
1529286043029470,0.238586,0.591858,0.0531616,-0.768127
1529286043044299,0.239075,0.592712,0.0553589,-0.76709
1529286043066418,0.241943,0.593567,0.0579834,-0.765381
1529286043089321,0.244629,0.59436,0.0593872,-0.763794
1529286043104142,0.245117,0.595032,0.0585938,-0.763184
1529286043126252,0.24292,0.595764,0.0556641,-0.76355
1529286043149023,0.239624,0.596619,0.0523071,-0.76416
1529286043163983,0.236633,0.597351,0.0492554,-0.764709
1529286043185973,0.234802,0.5979,0.0470581,-0.764954
1529286043208863,0.234619,0.598083,0.0458984,-0.764954
1529286043223822,0.235901,0.598022,0.0455933,-0.764648
1529286043245766,0.237915,0.597839,0.0458984,-0.76416
1529286043269078,0.239929,0.597595,0.0463867,-0.763611
1529286043283829,0.241455,0.597534,0.0466309,-0.763184
1529286043306784,0.241638,0.597778,0.0461426,-0.762939
1529286043328905,0.239807,0.59845,0.0443726,-0.763123
1529286043344221,0.236511,0.599304,0.0418701,-0.763611
1529286043366219,0.233459,0.60022,0.0394897,-0.763977
1529286043389035,0.231262,0.600891,0.0377808,-0.764221
1529286043411195,0.230042,0.601379,0.0369263,-0.764282
