timestamp,x,y,z,w
1529286055481857,0.668823,-0.231384,-0.253052,0.659607
1529286055495820,0.66156,-0.232544,-0.252502,0.666626
1529286055518805,0.666199,-0.229919,-0.255737,0.661682
1529286055541746,0.661133,-0.235779,-0.250488,0.666748
1529286055564636,0.654053,-0.237244,-0.248657,0.673828
1529286055578636,0.654968,-0.235168,-0.249329,0.673401
1529286055601583,0.64917,-0.237549,-0.245483,0.679626
1529286055617494,0.6427,-0.241577,-0.24176,0.685608
1529286055638485,0.635559,-0.246765,-0.236328,0.692261
1529286055670400,0.629822,-0.252563,-0.22876,0.697998
1529286055676367,0.624146,-0.258362,-0.220093,0.703674
1529286055698279,0.617188,-0.264648,-0.211365,0.710205
1529286055722329,0.612122,-0.270142,-0.204712,0.714417
1529286055737409,0.59668,-0.278625,-0.198364,0.725952
1529286055760223,0.582764,-0.289612,-0.191406,0.73468
1529286055781348,0.577332,-0.302307,-0.18396,0.735779
1529286055795790,0.565491,-0.317627,-0.173218,0.741089
1529286055819271,0.551941,-0.333374,-0.160706,0.747253
1529286055842001,0.539246,-0.349365,-0.146729,0.752014
1529286055855978,0.528137,-0.365417,-0.131897,0.755066
1529286055878914,0.518311,-0.381348,-0.116028,0.756592
1529286055900675,0.508789,-0.396851,-0.0996094,0.757446
1529286055916056,0.498169,-0.411316,-0.0839844,0.758606
1529286055939365,0.487305,-0.424805,-0.0692139,0.759766
1529286055961978,0.476624,-0.438171,-0.0537109,0.760193
1529286055976620,0.465881,-0.451538,-0.0390015,0.759949
1529286055998562,0.454773,-0.464417,-0.0262451,0.759399
1529286056021687,0.443604,-0.476135,-0.0149536,0.759155
1529286056036620,0.433411,-0.486755,-0.00341797,0.758362
1529286056058555,0.424622,-0.497131,0.00872803,0.756592
1529286056081495,0.417542,-0.507629,0.0205688,0.753357
1529286056096454,0.412048,-0.518066,0.0303345,0.748901
1529286056119340,0.407104,-0.527527,0.0388184,0.744568
1529286056141162,0.401428,-0.536438,0.0465698,0.740906
1529286056156494,0.394653,-0.545044,0.0533447,0.737793
1529286056179085,0.386719,-0.55365,0.0588989,0.735107
1529286056201262,0.377991,-0.562134,0.0640259,0.732788
1529286056215742,0.368958,-0.570496,0.0689697,0.730469
1529286056239306,0.360413,-0.57843,0.0744019,0.727966
1529286056261452,0.353394,-0.585938,0.0805664,0.724792
1529286056276315,0.348206,-0.59259,0.0872192,0.721069
1529286056298477,0.344788,-0.598267,0.093811,0.717224
1529286056321554,0.342407,-0.602722,0.0997314,0.713806
1529286056336522,0.340637,-0.60614,0.104675,0.710999
1529286056358672,0.339722,-0.608704,0.108154,0.70874
1529286056381610,0.339539,-0.610657,0.110107,0.706848
1529286056396765,0.34021,-0.611877,0.110352,0.705444
1529286056418809,0.341431,-0.612244,0.109436,0.704651
1529286056441973,0.342163,-0.611816,0.107361,0.704956
1529286056456142,0.342102,-0.610962,0.104919,0.706116
1529286056478519,0.34198,-0.609741,0.102966,0.70752
1529286056501450,0.342041,-0.608215,0.101868,0.708984
1529286056515701,0.342163,-0.606323,0.101196,0.710693
1529286056538642,0.341797,-0.604248,0.100586,0.712708
1529286056561581,0.341309,-0.602051,0.0999756,0.714844
1529286056576541,0.341187,-0.599731,0.0995483,0.716919
1529286056599502,0.341675,-0.59729,0.0993652,0.71875
1529286056621757,0.342285,-0.594727,0.0990601,0.720581
1529286056637757,0.342957,-0.592285,0.0986938,0.722351
1529286056659107,0.343628,-0.589783,0.0980835,0.724121
1529286056681021,0.344177,-0.58728,0.0975342,0.726013
1529286056697817,0.344421,-0.585083,0.0969238,0.727783
1529286056718761,0.344604,-0.583069,0.0964355,0.72937
1529286056741815,0.345337,-0.581238,0.0960083,0.73053
1529286056757657,0.346558,-0.57959,0.0957642,0.731262
1529286056778785,0.347595,-0.578247,0.095459,0.731873
1529286056801542,0.34845,-0.577209,0.0950317,0.732361
1529286056817497,0.34906,-0.576538,0.0943604,0.732666
1529286056838958,0.349426,-0.576294,0.093689,0.732788
