timestamp,x,y,z,w
1529286037628717,0.546082,-0.00561523,-0.458557,-0.70105
1529286037651779,0.566711,-0.0274048,-0.441345,-0.69519
1529286037666946,0.585754,-0.0463867,-0.422546,-0.690063
1529286037688622,0.602844,-0.0623779,-0.402771,-0.685913
1529286037711848,0.61853,-0.0743408,-0.381653,-0.682861
1529286037726485,0.632446,-0.0821533,-0.360474,-0.680725
1529286037748691,0.644531,-0.0869141,-0.341309,-0.67865
1529286037771745,0.655396,-0.0913086,-0.323914,-0.676208
1529286037786131,0.665405,-0.0933228,-0.308594,-0.673279
1529286037808929,0.673767,-0.0944824,-0.297119,-0.669983
1529286037830844,0.679138,-0.0959473,-0.290344,-0.667297
1529286037846537,0.683777,-0.0961914,-0.286682,-0.664124
1529286037868963,0.688293,-0.0949097,-0.284424,-0.660583
1529286037891088,0.690735,-0.0933228,-0.283264,-0.658752
1529286037906909,0.690613,-0.0914917,-0.282715,-0.659363
1529286037928991,0.689209,-0.088562,-0.282043,-0.66156
1529286037950944,0.687073,-0.0840454,-0.280579,-0.664917
1529286037966645,0.685364,-0.0777588,-0.278564,-0.668274
1529286037988571,0.683289,-0.0696411,-0.27594,-0.672424
1529286038011567,0.680359,-0.0597534,-0.272461,-0.677734
1529286038026559,0.677673,-0.0479736,-0.267151,-0.683472
1529286038049435,0.674744,-0.0350342,-0.26001,-0.68988
1529286038071503,0.670898,-0.0213013,-0.251282,-0.697388
1529286038094417,0.667175,-0.00634766,-0.241333,-0.704712
1529286038108412,0.663208,0.0119629,-0.229248,-0.712341
1529286038131543,0.658081,0.0338135,-0.21582,-0.720581
1529286038153648,0.649292,0.0582886,-0.201721,-0.731018
1529286038168445,0.634949,0.0852661,-0.187866,-0.744507
1529286038191384,0.617065,0.11554,-0.17334,-0.75885
1529286038213325,0.598083,0.149414,-0.157593,-0.771423
1529286038229312,0.578613,0.184082,-0.141174,-0.781921
1529286038251623,0.555664,0.218384,-0.125732,-0.792297
1529286038281023,0.530396,0.255737,-0.110107,-0.80072
1529286038295997,0.507935,0.29718,-0.0917358,-0.803284
1529286038318891,0.489197,0.33551,-0.0708008,-0.801941
1529286038333850,0.469238,0.365784,-0.050354,-0.802185
1529286038348809,0.446777,0.393005,-0.0308838,-0.803101
1529286038370750,0.426697,0.422607,-0.00927734,-0.7995
1529286038393689,0.409485,0.454712,0.0143433,-0.790833
1529286038408649,0.390564,0.485596,0.0355225,-0.781311
1529286038431623,0.367798,0.513611,0.0523682,-0.773438
1529286038453529,0.34259,0.539063,0.0668335,-0.766541
1529286038468489,0.315979,0.561646,0.0788574,-0.76062
1529286038491428,0.289063,0.580444,0.0861206,-0.756348
1529286038513369,0.263611,0.595459,0.0884399,-0.753723
1529286038528329,0.241638,0.607483,0.0874023,-0.751587
1529286038551268,0.224182,0.617859,0.0848389,-0.74884
1529286038573209,0.214111,0.627197,0.0825806,-0.744324
1529286038588205,0.212891,0.633606,0.0808105,-0.73938
1529286038611155,0.216003,0.635925,0.0780029,-0.736755
1529286038634094,0.21875,0.633301,0.0737915,-0.738647
1529286038649049,0.221802,0.628052,0.0717163,-0.742432
1529286038671181,0.228638,0.62146,0.0733643,-0.745728
1529286038701627,0.240356,0.614258,0.0787354,-0.747437
1529286038715855,0.253418,0.606201,0.0840454,-0.749146
1529286038738977,0.264282,0.597473,0.0864258,-0.752075
1529286038754131,0.272217,0.589355,0.0870361,-0.755676
1529286038768906,0.27771,0.582275,0.0870361,-0.759094
1529286038791245,0.281006,0.576294,0.0859985,-0.762573
1529286038813589,0.281799,0.571289,0.0838623,-0.766296
1529286038828608,0.280457,0.567078,0.0814819,-0.770142
1529286038851686,0.278259,0.563232,0.0795898,-0.773987
1529286038874186,0.276001,0.559509,0.0783081,-0.777588
1529286038896316,0.274414,0.555969,0.0777588,-0.780701
1529286038911267,0.274597,0.552673,0.078064,-0.782959
1529286038934287,0.276794,0.549438,0.0787354,-0.784363
1529286038948337,0.280823,0.546631,0.0794067,-0.784851
1529286038971530,0.285889,0.544189,0.0797729,-0.784668
1529286038994263,0.290833,0.54248,0.0794678,-0.784058
1529286039016826,0.294922,0.541382,0.078125,-0.783447
1529286039031612,0.297668,0.541077,0.0758057,-0.782837
1529286039053555,0.299194,0.541565,0.072937,-0.782227
1529286039076889,0.299561,0.542725,0.0697632,-0.781555
1529286039090972,0.298889,0.544556,0.0665894,-0.780823
