timestamp,x,y,z,w
1529286037729785,0.690674,-0.228088,-0.182678,0.661438
1529286037752529,0.691467,-0.228271,-0.182861,0.660522
1529286037767638,0.691772,-0.228333,-0.183594,0.659973
1529286037789134,0.691467,-0.228577,-0.184937,0.659851
1529286037805908,0.690735,-0.228943,-0.186401,0.660034
1529286037826852,0.689941,-0.229248,-0.187927,0.660339
1529286037850194,0.688843,-0.229431,-0.189209,0.661011
1529286037865787,0.687622,-0.229858,-0.18988,0.661926
1529286037887164,0.686157,-0.230469,-0.18988,0.663269
1529286037909862,0.684814,-0.231567,-0.18927,0.66449
1529286037924995,0.683289,-0.233093,-0.187622,0.665955
1529286037946951,0.681763,-0.234924,-0.185059,0.667603
1529286037969631,0.680664,-0.237061,-0.18103,0.669067
1529286037991565,0.679749,-0.239868,-0.176147,0.670288
1529286038007663,0.678284,-0.243469,-0.170288,0.672058
1529286038030158,0.676208,-0.248108,-0.162964,0.674255
1529286038045409,0.672974,-0.253845,-0.153809,0.677429
1529286038069087,0.667908,-0.260742,-0.142761,0.682251
1529286038089458,0.660217,-0.26947,-0.130554,0.688782
1529286038105391,0.649353,-0.280823,-0.116516,0.697021
1529286038128714,0.634155,-0.294556,-0.101501,0.707581
1529286038149535,0.615051,-0.310486,-0.0859985,0.719666
1529286038165450,0.592712,-0.329163,-0.0715942,0.731567
1529286038188389,0.569275,-0.351135,-0.0599365,0.740906
1529286038209333,0.547119,-0.375977,-0.0505981,0.746094
1529286038225289,0.52948,-0.401428,-0.0393066,0.746277
1529286038248450,0.515381,-0.426697,-0.0234375,0.742737
1529286038276796,0.501343,-0.45166,-0.00506592,0.737976
1529286038284978,0.483337,-0.476379,0.0118408,0.734375
1529286038307920,0.460815,-0.500854,0.0263062,0.732178
1529286038328862,0.435059,-0.523804,0.038147,0.731323
1529286038344819,0.40918,-0.545044,0.0483398,0.730164
1529286038368755,0.38623,-0.564697,0.059082,0.726929
1529286038389700,0.36908,-0.582153,0.0722046,0.720825
1529286038405657,0.358154,-0.596497,0.086731,0.712952
1529286038428636,0.351685,-0.607727,0.101563,0.704712
1529286038449574,0.347412,-0.615601,0.115601,0.697815
1529286038471481,0.34552,-0.620972,0.127808,0.691895
1529286038488435,0.346069,-0.62439,0.137939,0.686523
1529286038509380,0.348083,-0.626282,0.145142,0.682251
1529286038525337,0.350037,-0.627441,0.149414,0.679321
1529286038548276,0.351379,-0.628174,0.151428,0.67749
1529286038569220,0.352661,-0.627991,0.152161,0.676819
1529286038585179,0.355225,-0.626526,0.152893,0.676636
1529286038608117,0.359009,-0.624084,0.15332,0.676819
1529286038629062,0.362976,-0.621155,0.153015,0.67749
1529286038645017,0.366577,-0.617859,0.152344,0.678711
1529286038667190,0.36969,-0.61438,0.15155,0.680359
1529286038689293,0.37207,-0.610718,0.150635,0.682556
1529286038705139,0.37384,-0.607117,0.149597,0.684998
1529286038729012,0.375793,-0.603333,0.148376,0.687561
1529286038748996,0.378601,-0.599182,0.146851,0.690002
1529286038764917,0.38147,-0.595337,0.144836,0.692139
1529286038788254,0.383789,-0.591736,0.141846,0.694519
1529286038809491,0.38562,-0.588501,0.137878,0.697083
1529286038825415,0.387024,-0.585327,0.132935,0.69989
1529286038847536,0.388,-0.582458,0.127563,0.70282
1529286038869952,0.388672,-0.57959,0.121887,0.70575
1529286038885162,0.389526,-0.576782,0.116272,0.708557
1529286038908288,0.390686,-0.574097,0.111084,0.710938
1529286038929229,0.39209,-0.571594,0.106384,0.712891
1529286038945231,0.393921,-0.569031,0.102295,0.714539
1529286038967470,0.396301,-0.566467,0.0991821,0.715698
1529286038990231,0.398987,-0.564148,0.0969849,0.716309
1529286039005044,0.401672,-0.562134,0.095459,0.716614
1529286039027622,0.403992,-0.560608,0.0946045,0.716614
1529286039050561,0.405762,-0.559631,0.0943604,0.71637
1529286039065524,0.406677,-0.559387,0.0947266,0.716064
1529286039087575,0.406799,-0.559875,0.0953979,0.715515
