timestamp,x,y,z
1528442959463889,-9.6875,-0.875,3.0625
1528442959494798,-11.75,-0.4375,2.75
1528442959501580,-9.1875,-0.375,2.5625
1528442959523723,-5.625,-0.6875,2.0625
1528442959546531,-4.5,-1.0625,1.5
1528442959561583,-6.5,-0.75,1.0625
1528442959583774,-9.8125,-0.375,0.125
1528442959605708,-11.9375,0.375,-0.5
1528442959622661,-10.125,0.625,-1.0625
1528442959643870,-7.75,1.375,-2.5
1528442959666125,-3.5625,0.9375,-3.3125
1528442959682088,-1.5625,0.625,-3.5625
1528442959712732,-2.125,0.5625,-3.5
1528442959725950,-3.5,0.3125,-3.4375
1528442959742942,-4.5,0.125,-3.125
1528442959763844,-5.875,0.3125,-3.25
1528442959785649,-6.0625,0.375,-3.5
1528442959802634,-4.75,0.25,-3.5625
1528442959823572,-2.875,0.625,-2.9375
1528442959846508,-1.375,1.4375,-2.125
1528442959862467,0.3125,2,-1.6875
1528442959883669,2.3125,2,-1.1875
1528442959905706,3.375,1.5625,-0.75
1528442959922662,3,1.5625,-0.25
1528442959944600,2.125,1,0.5
1528442959965543,0.625,0.5,1.875
1528442959982498,-1.5625,0.4375,3
1528442960003443,-1.8125,0.375,3.0625
1528442960025911,-0.4375,-0.25,3.25
1528442960049119,0,-0.5,3.375
1528442960072377,-0.625,-0.8125,3.125
1528442960086011,-1,-1.125,3.0625
1528442960104191,-1.0625,-2,3.6875
1528442960123522,-3.9375,-1.4375,3.4375
1528442960146337,-5.4375,-1.875,3.1875
1528442960162035,-5.5625,-1.75,2.75
1528442960184055,-5.25,-1.3125,1.5
1528442960208002,-4.0625,-0.875,-0.375
1528442960223943,-1.6875,-0.4375,-1.9375
1528442960244024,-0.125,-0.1875,-3.3125
1528442960266366,0,-0.1875,-3.75
1528442960282122,-0.1875,0.1875,-3.375
1528442960303303,-0.25,0.125,-2.4375
1528442960326257,0.5625,-0.125,-1.75
1528442960350446,0.75,-0.5625,-1.0625
1528442960364144,-0.6875,-1,-0.6875
1528442960386434,-3.3125,-0.9375,-0.5625
1528442960410296,-4.625,-0.6875,-0.5
1528442960424013,-4.8125,-0.4375,-0.75
1528442960445922,-4.8125,-0.0625,-0.9375
1528442960468274,-4.4375,0.125,-0.5625
1528442960484165,-3.9375,0.5,0.5625
1528442960506316,-2.625,1.125,2.25
1528442960522139,-1.5,1.75,3.75
1528442960552395,-0.5625,1.6875,4.5
1528442960566591,-0.25,1.375,4.5
1528442960582948,-1.125,1.5,3.9375
1528442960605211,-1.25,1,3
