timestamp,x,y,z,w
1528442967496959,0.546265,0.324219,0.695923,-0.334778
1528442967519836,0.54657,0.324219,0.695557,-0.335083
1528442967540829,0.547119,0.323669,0.695313,-0.335205
1528442967557794,0.548035,0.322632,0.695068,-0.335266
1528442967579675,0.54895,0.321411,0.694824,-0.335266
1528442967600620,0.55011,0.320435,0.694214,-0.335754
1528442967617575,0.550842,0.319641,0.693665,-0.336304
1528442967645546,0.551575,0.319031,0.693115,-0.336853
1528442967660507,0.552307,0.318298,0.692749,-0.337219
1528442967677461,0.552979,0.317261,0.692627,-0.33728
1528442967699627,0.553528,0.316162,0.692749,-0.337158
1528442967729556,0.553894,0.315369,0.692932,-0.336914
1528442967737546,0.554138,0.31488,0.693176,-0.336426
1528442967760049,0.55426,0.314331,0.693665,-0.335754
1528442967781218,0.55426,0.313782,0.694336,-0.334961
1528442967797268,0.554138,0.313354,0.694946,-0.334229
