timestamp,x,y,z,w
1528442950831295,0.549805,0.302795,0.708679,-0.322144
1528442950862260,0.548096,0.304688,0.709473,-0.321411
1528442950869195,0.546204,0.307251,0.709961,-0.321167
1528442950891136,0.544434,0.309937,0.710022,-0.321411
1528442950906096,0.542725,0.312866,0.709717,-0.322144
1528442950929088,0.541443,0.315857,0.708923,-0.323059
1528442950951974,0.540588,0.318542,0.708069,-0.323853
1528442950973940,0.5401,0.320618,0.707214,-0.324463
1528442950988927,0.539978,0.322021,0.706482,-0.32489
1528442951011859,0.540039,0.322937,0.70575,-0.325439
1528442951027809,0.5401,0.32373,0.704956,-0.326294
1528442951048761,0.539917,0.324646,0.704041,-0.327637
1528442951064672,0.539551,0.325928,0.702942,-0.329407
1528442951085671,0.539185,0.327271,0.70166,-0.331299
1528442951108607,0.539001,0.328186,0.7005,-0.333191
1528442951124550,0.53894,0.328674,0.699402,-0.335083
1528442951145508,0.539001,0.328796,0.698486,-0.336731
1528442951169391,0.539246,0.32843,0.697876,-0.337952
1528442951191334,0.539612,0.327454,0.697632,-0.338867
1528442951206297,0.539978,0.326233,0.69751,-0.339722
1528442951229499,0.540039,0.325317,0.697327,-0.340942
1528442951245208,0.539551,0.325256,0.696899,-0.34259
1528442951266134,0.538635,0.325867,0.69635,-0.344421
1528442951289335,0.537476,0.327026,0.695801,-0.346313
1528442951305341,0.536194,0.32843,0.695313,-0.347961
1528442951327282,0.535034,0.329895,0.694946,-0.349182
1528442951350221,0.534241,0.330872,0.694763,-0.349792
1528442951365421,0.533875,0.331116,0.694824,-0.349976
1528442951388132,0.533936,0.330933,0.694885,-0.349915
1528442951416935,0.53418,0.330566,0.694824,-0.349915
1528442951424557,0.534607,0.3302,0.694702,-0.350037
1528442951448000,0.534912,0.330017,0.694336,-0.350403
1528442951471047,0.535034,0.330322,0.693848,-0.350952
1528442951492260,0.534912,0.331116,0.693298,-0.351379
1528442951507166,0.534729,0.332214,0.692871,-0.351501
1528442951530765,0.534546,0.333496,0.692383,-0.35144
1528442951544734,0.534546,0.334961,0.691772,-0.351318
1528442951575228,0.534607,0.336243,0.691284,-0.351074
1528442951591186,0.534912,0.337036,0.690857,-0.350647
1528442951605149,0.535278,0.337463,0.690613,-0.350159
1528442951627201,0.535828,0.337646,0.690247,-0.349792
1528442951650413,0.536438,0.33783,0.689758,-0.349609
1528442951671361,0.536926,0.338074,0.68927,-0.349609
1528442951687299,0.537292,0.338318,0.688843,-0.349609
1528442951710730,0.537781,0.338257,0.68866,-0.349365
1528442951731918,0.538391,0.337708,0.688721,-0.348816
1528442951747632,0.53894,0.336792,0.689026,-0.348328
1528442951778215,0.539246,0.336182,0.68927,-0.347961
1528442951792174,0.539368,0.335693,0.689575,-0.347656
1528442951807134,0.539612,0.334961,0.68988,-0.347168
1528442951832106,0.539917,0.333862,0.690369,-0.346863
1528442951852055,0.540283,0.332703,0.690796,-0.346619
1528442951868118,0.540588,0.331604,0.691101,-0.346558
1528442951890911,0.540833,0.330627,0.691528,-0.346375
1528442951911854,0.541199,0.329712,0.691895,-0.345825
1528442951927930,0.541687,0.328613,0.692444,-0.345032
1528442951950033,0.542419,0.327209,0.692993,-0.344116
1528442951972017,0.543091,0.325623,0.693604,-0.343323
1528442951995714,0.543823,0.324158,0.694153,-0.342529
1528442952009677,0.544495,0.322754,0.694641,-0.341736
1528442952031622,0.544922,0.321594,0.69519,-0.340942
1528442952047576,0.545288,0.320923,0.695618,-0.34021
1528442952069829,0.545471,0.320618,0.695923,-0.339539
1528442952093019,0.545593,0.320435,0.696228,-0.338806
1528442952108221,0.545776,0.32019,0.696533,-0.338196
1528442952129671,0.545959,0.319885,0.696777,-0.337646
1528442952153187,0.546265,0.319458,0.697021,-0.337097
1528442952167179,0.54657,0.319092,0.697205,-0.336609
1528442952190087,0.546875,0.318909,0.697205,-0.336243
1528442952213028,0.546997,0.319031,0.697205,-0.335938
1528442952226989,0.547119,0.319275,0.697205,-0.335571
1528442952249928,0.547119,0.319641,0.697205,-0.335083
1528442952272867,0.547302,0.320007,0.697266,-0.334473
1528442952287855,0.547485,0.319946,0.69751,-0.333557
1528442952309768,0.547974,0.319458,0.697876,-0.332458
1528442952332726,0.548462,0.318542,0.698425,-0.33136
1528442952347719,0.549072,0.317505,0.698853,-0.330505
1528442952369617,0.549683,0.316467,0.699158,-0.329895
1528442952392583,0.55011,0.315491,0.699341,-0.329651
1528442952407542,0.550415,0.31488,0.699341,-0.329773
1528442952429483,0.550476,0.314514,0.69928,-0.330078
1528442952453388,0.550415,0.31427,0.699341,-0.330322
1528442952467399,0.550354,0.31427,0.699341,-0.330383
1528442952489343,0.550232,0.313965,0.699646,-0.330261
1528442952513224,0.549927,0.313782,0.700012,-0.330139
1528442952527186,0.549561,0.313599,0.7005,-0.330017
1528442952549753,0.549133,0.313416,0.700867,-0.330017
1528442952580661,0.548706,0.313171,0.701233,-0.3302
1528442952593664,0.54834,0.313049,0.701416,-0.330566
1528442952609583,0.548096,0.312805,0.701416,-0.331177
1528442952633668,0.547729,0.312744,0.701416,-0.331848
1528442952654741,0.547302,0.312866,0.701355,-0.33252
1528442952669425,0.546936,0.31311,0.701294,-0.333008
1528442952693155,0.546631,0.313232,0.701355,-0.333313
1528442952714720,0.546387,0.313477,0.701355,-0.333618
