timestamp,roll,pitch,yaw
1528442951826355,-1.332,0.0378971,2.98519
1528442951841290,-1.3379,-0.0349924,2.97286
1528442951864092,-1.34049,-0.105917,2.96111
1528442951885924,-1.34141,-0.175067,2.95223
1528442951900883,-1.3433,-0.244641,2.94457
1528442951924012,-1.34631,-0.314464,2.93444
1528442951946283,-1.34948,-0.383195,2.91915
1528442951983749,-1.34999,-0.447287,2.89919
1528442952005698,-1.34445,-0.50752,2.87731
1528442952043882,-1.30894,-0.696532,2.80241
1528442952065836,-1.29709,-0.753508,2.78067
1528442952081232,-1.28245,-0.804416,2.75964
1528442952103993,-1.26089,-0.851386,2.73533
1528442952126142,-1.23097,-0.894151,2.70846
1528442952141220,-1.1937,-0.932674,2.67989
1528442952163389,-1.15221,-0.966775,2.64867
1528442952186098,-1.11143,-0.997458,2.61389
1528442952201059,-1.07449,-1.02425,2.57535
1528442952230978,-1.04164,-1.04712,2.53464
1528442952260944,-1.01335,-1.06604,2.49476
1528442952275906,-0.991111,-1.08084,2.45876
1528442952290870,-0.974986,-1.09149,2.4296
1528442952328760,-0.962541,-1.103,2.39626
1528442952350713,-0.964795,-1.10393,2.38889
1528442952380580,-0.970131,-1.10185,2.38671
1528442952395574,-0.978873,-1.09858,2.38947
1528442952410529,-0.98996,-1.09428,2.39497
1528442952425513,-1.00224,-1.08871,2.40231
1528442952440471,-1.01583,-1.08257,2.41173
1528442952463411,-1.02771,-1.07616,2.42156
1528442952486316,-1.03626,-1.06937,2.43136
1528442952501299,-1.04196,-1.06255,2.44163
1528442952523450,-1.04649,-1.05586,2.45309
1528442952553997,-1.04986,-1.04912,2.46524
1528442952568951,-1.05167,-1.04289,2.47716
1528442952591648,-1.05343,-1.03692,2.48946
1528442952613575,-1.05396,-1.03145,2.50116
1528442952628584,-1.05409,-1.02667,2.51288
1528442952643497,-1.05289,-1.02239,2.52322
1528442952658674,-1.05121,-1.01834,2.53201
1528442952696565,-1.04795,-1.01175,2.54459
