timestamp,x,y,z,w
1528442955608446,0.538025,0.335754,0.687805,-0.353149
1528442955632391,0.538513,0.334717,0.68811,-0.352722
1528442955647351,0.53894,0.333801,0.688354,-0.352478
1528442955668537,0.539246,0.332886,0.688599,-0.352295
1528442955685250,0.539612,0.33197,0.688965,-0.35199
1528442955707225,0.5401,0.330994,0.689331,-0.351379
1528442955729706,0.540649,0.329773,0.68988,-0.350647
1528442955751642,0.541016,0.328735,0.69043,-0.349976
1528442955766377,0.54126,0.327942,0.690979,-0.349243
1528442955789539,0.541565,0.327087,0.69165,-0.348267
1528442955804109,0.541809,0.326172,0.692322,-0.347351
1528442955827404,0.54187,0.325623,0.69281,-0.346802
1528442955857613,0.541809,0.325439,0.693115,-0.346436
1528442955864599,0.541809,0.325317,0.69342,-0.346069
1528442955886529,0.541931,0.324829,0.693787,-0.345581
1528442955910514,0.542114,0.324097,0.694214,-0.345093
1528442955924716,0.542236,0.323364,0.694641,-0.344666
1528442955946729,0.542358,0.322754,0.695007,-0.344421
1528442955970665,0.542297,0.32251,0.69519,-0.34436
1528442955983630,0.542114,0.322632,0.69519,-0.344421
1528442956006580,0.541931,0.322815,0.695251,-0.344421
1528442956030505,0.54187,0.322815,0.695374,-0.344238
1528442956044727,0.54187,0.322449,0.695679,-0.343994
1528442956066410,0.541931,0.322144,0.695862,-0.343811
1528442956089628,0.541931,0.321899,0.696045,-0.343689
1528442956105374,0.541992,0.321655,0.696106,-0.343689
1528442956126916,0.541992,0.321716,0.696106,-0.343689
1528442956149720,0.542053,0.321411,0.696167,-0.34375
1528442956164418,0.542053,0.321106,0.696228,-0.343933
1528442956187167,0.542053,0.321106,0.696228,-0.343933
1528442956208855,0.54187,0.321289,0.696106,-0.344238
1528442956225810,0.541687,0.321777,0.695923,-0.344543
1528442956246773,0.541443,0.322144,0.695801,-0.344727
1528442956268696,0.541443,0.322144,0.695801,-0.344666
1528442956285673,0.541443,0.322144,0.695801,-0.344666
1528442956307591,0.541626,0.322021,0.69574,-0.344727
1528442956322553,0.541809,0.321838,0.695618,-0.344788
1528442956345491,0.542053,0.321594,0.695618,-0.344727
1528442956366481,0.542297,0.32135,0.695618,-0.344543
1528442956390370,0.542603,0.320984,0.695679,-0.344177
1528442956405330,0.542969,0.320435,0.695984,-0.343628
1528442956426327,0.543274,0.320007,0.696167,-0.343201
1528442956442232,0.543335,0.319702,0.696411,-0.342834
1528442956465186,0.543335,0.319641,0.696594,-0.342468
1528442956494095,0.543335,0.319519,0.696899,-0.34198
1528442956502072,0.543396,0.319153,0.697266,-0.341431
