timestamp,x,y,z,w
1528442963499647,0.536072,0.339233,0.691711,-0.345093
1528442963522645,0.53656,0.338074,0.6922,-0.344482
1528442963545524,0.536865,0.337219,0.692566,-0.343994
1528442963559487,0.536987,0.336975,0.692749,-0.343628
1528442963590404,0.53717,0.336853,0.692871,-0.343262
1528442963605364,0.537354,0.336426,0.693115,-0.342834
1528442963619378,0.537537,0.335754,0.693604,-0.342346
1528442963650266,0.537659,0.335144,0.69397,-0.341919
1528442963665204,0.537659,0.334717,0.694153,-0.34198
1528442963680172,0.537292,0.334961,0.694214,-0.342163
1528442963710311,0.536926,0.335632,0.694153,-0.342346
1528442963725351,0.536743,0.335938,0.694153,-0.342224
1528442963746985,0.536682,0.335754,0.694519,-0.341736
1528442963762997,0.536865,0.335022,0.695007,-0.341248
1528442963786122,0.536804,0.334473,0.695374,-0.341003
1528442963806147,0.536621,0.334412,0.695618,-0.340942
1528442963829085,0.536377,0.334656,0.695679,-0.340942
1528442963845188,0.536072,0.334961,0.695679,-0.341064
1528442963867315,0.535828,0.335144,0.695679,-0.341309
1528442963882190,0.535645,0.335266,0.695618,-0.341675
1528442963905367,0.535522,0.335388,0.695435,-0.342041
1528442963926926,0.5354,0.335571,0.695251,-0.342529
1528442963942810,0.535522,0.335571,0.694946,-0.342896
1528442963965516,0.535828,0.335388,0.694641,-0.343323
1528442963986432,0.536133,0.334961,0.694397,-0.343689
1528442964002363,0.536682,0.334412,0.694092,-0.343994
1528442964024779,0.53717,0.333862,0.693909,-0.344055
1528442964046719,0.537964,0.333252,0.693604,-0.344055
1528442964062677,0.538635,0.33252,0.693542,-0.343872
1528442964084883,0.539307,0.331726,0.693542,-0.343567
