timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297409949945,-24,-29,-51,-44,-82,-15,-6,-6
1529297409956927,27,30,19,37,19,10,6,7
1529297409956927,-5,-13,-17,7,18,1,2,9
1529297409965903,4,15,23,6,13,3,-6,-27
1529297409965903,-6,-20,6,-22,-8,-3,-4,0
1529297409979878,-16,2,-12,-8,-7,0,0,-8
1529297409979878,8,2,-33,-11,-10,-2,4,26
1529297409987869,2,-9,19,24,52,3,-3,-13
1529297409987869,-2,6,6,12,-5,3,5,2
1529297409994825,-11,-15,-6,-12,-13,-5,-9,-13
1529297409994825,-8,-7,3,4,13,-3,1,-1
1529297410009784,0,-7,-29,-5,1,0,1,5
1529297410009784,18,35,22,21,16,4,-2,8
1529297410016766,-37,-39,-1,-30,-4,3,-2,-14
1529297410016766,10,18,-8,4,-51,-12,-8,-4
1529297410024744,30,16,22,10,6,4,6,17
1529297410024744,-1,22,16,12,21,0,-3,-14
1529297410048690,8,-8,-6,-7,-4,1,-3,-9
1529297410048690,-21,-44,-11,3,10,3,2,-1
1529297410048690,-4,2,-23,-2,-9,-2,-3,17
1529297410048690,-12,-24,-8,2,13,1,0,-30
1529297410054666,3,2,0,9,15,-4,-1,3
1529297410054666,5,6,5,-2,46,19,6,-2
1529297410069625,-13,-7,-24,-25,-58,-11,5,3
1529297410069625,23,20,25,27,18,5,-6,26
1529297410076606,-15,-11,-19,-21,-43,-12,-5,-23
1529297410076606,5,6,10,6,9,1,1,1
1529297410084585,-16,-1,14,-8,-6,-3,-4,-9
1529297410084585,1,3,5,7,14,4,6,7
1529297410099546,8,7,11,0,-11,0,-3,0
1529297410099546,-4,-4,-1,7,16,-7,-2,0
1529297410107591,0,-12,-20,-3,0,-1,-4,-8
1529297410107591,-2,-7,-11,-11,0,-6,1,-2
1529297410114506,3,9,10,14,6,5,3,17
1529297410114506,2,-18,-7,-20,-12,-4,-3,-14
1529297410130462,-1,15,20,26,27,6,-2,-1
1529297410130462,-12,-4,-10,-10,14,-1,0,0
1529297410136446,4,-7,-3,7,-31,-5,2,5
1529297410136446,7,2,8,16,42,9,-4,0
1529297410144425,-4,-2,-4,-10,2,1,-1,-3
1529297410144425,-12,7,-5,-31,-40,-9,3,-2
1529297410160383,-17,-5,-3,-17,44,3,-5,7
1529297410160383,26,15,7,21,-35,-11,-7,-2
1529297410167365,-5,-29,-6,5,25,4,-1,12
1529297410167365,12,22,-3,4,2,-1,-5,-13
1529297410174346,-7,6,9,26,15,2,-2,-24
1529297410174346,-9,-9,-6,-47,-35,-7,1,0
1529297410190303,-14,-5,4,-5,-6,-1,-2,-3
1529297410190303,1,-5,-1,9,9,-1,3,16
1529297410197283,7,1,9,0,-30,-8,-2,-8
1529297410197283,17,-2,-10,15,21,9,6,9
1529297410204291,19,7,-19,-3,-29,-11,-7,-9
1529297410204291,-13,-9,8,-32,-16,-4,-7,-4
1529297410219227,-12,1,7,15,1,-3,-8,-11
1529297410219227,-8,-9,-6,-22,-25,0,0,2
1529297410235183,18,8,2,-2,-5,-5,-2,-1
1529297410235183,-8,2,-4,30,28,5,-2,-1
1529297410243161,-18,-4,-4,-11,6,0,3,2
1529297410243161,16,1,11,8,-16,-3,-1,1
1529297410250144,-11,5,5,2,-49,-6,0,-4
1529297410250144,4,-3,-12,-15,22,4,-1,-6
1529297410257124,7,-1,3,3,16,9,7,15
1529297410257124,-27,-12,-6,-5,17,-5,-8,-16
1529297410264116,4,5,5,-9,5,5,0,5
1529297410264116,0,4,-2,11,-8,-3,0,1
1529297410281087,0,-3,-2,-13,3,2,4,-2
1529297410281087,5,5,5,16,-2,-4,-8,0
1529297410288050,-14,-3,1,-24,6,0,2,-24
1529297410288050,-2,-12,-22,0,-15,-9,-3,1
1529297410294026,6,-1,-4,-1,6,6,2,3
1529297410294026,-7,8,4,-12,-12,-8,-4,1
1529297410310021,-8,-12,3,15,-2,4,8,14
1529297410310021,7,7,9,7,21,1,0,2
1529297410316965,12,5,-3,46,55,16,0,2
1529297410316965,-19,-20,-38,-68,-98,-25,-2,-1
1529297410323946,4,12,36,19,-20,-2,3,1
1529297410323946,3,-2,-8,-22,36,0,-2,-3
1529297410338936,0,-12,-13,15,-20,-7,-4,5
1529297410338936,2,5,10,22,77,20,5,2
1529297410347900,0,2,-6,8,-15,-4,-3,3
1529297410347900,-4,3,15,11,-28,-1,1,-7
1529297410353867,-1,4,-18,-48,-72,-15,-10,-9
1529297410353867,1,-4,-7,11,-15,1,-2,-3
1529297410369824,-8,-18,-9,1,45,-2,-4,-5
1529297410369824,12,16,-12,18,-24,3,3,6
1529297410376854,15,7,32,-23,7,-3,0,4
1529297410376854,9,22,26,16,25,5,5,8
1529297410383821,3,0,0,-4,-3,4,4,8
1529297410383821,-6,-15,-2,20,-12,-7,-4,-6
1529297410399744,-17,-25,-33,-21,-8,-4,-1,-9
1529297410399744,0,-8,-13,-26,-4,-4,-1,0
1529297410407721,15,25,30,34,26,4,-1,-1
1529297410407721,-4,-9,-20,-30,40,9,2,8
1529297410414704,-13,0,5,-11,-18,-5,2,-2
1529297410414704,-4,1,0,37,17,2,-1,-1
1529297410430701,7,1,-13,-13,-14,-5,2,12
1529297410430701,-14,-3,3,-2,-7,2,-3,-14
1529297410436687,7,-5,-13,9,-6,2,1,5
1529297410436687,6,-2,16,3,30,3,3,14
1529297410452601,6,20,9,6,-14,3,1,-13
1529297410452601,-2,-8,-1,-4,-4,-2,3,12
1529297410459993,5,7,10,5,28,0,0,-3
1529297410459993,2,-4,-20,-6,-56,3,2,0
1529297410467837,-16,-23,-48,-16,4,-2,-3,-3
1529297410467837,-5,6,51,17,1,1,-2,-3
1529297410474855,14,11,6,-4,13,2,1,2
1529297410474855,-14,-12,-1,-13,6,5,0,-3
1529297410489779,-5,-10,-13,-5,-36,-12,-1,0
1529297410489779,8,11,8,13,53,8,-2,-3
1529297410496804,1,-9,-15,-6,-18,-4,0,-1
1529297410496804,1,-1,17,11,36,7,3,1
1529297410512762,4,1,-5,-1,-1,3,0,0
1529297410512762,-5,-6,-10,13,10,1,1,-1
1529297410519697,22,25,18,-12,-14,-6,1,8
1529297410519697,-6,7,4,8,-8,-2,-1,7
1529297410527717,-8,-15,11,-21,-16,4,-1,-9
1529297410527717,14,10,-5,14,-5,-2,-2,15
1529297410535676,-1,6,0,1,17,2,-4,-19
1529297410535676,-6,1,-13,-7,-19,-6,-1,-3
1529297410550619,-3,-3,-9,13,27,8,5,6
1529297410550619,11,3,29,1,-13,-2,-1,-2
1529297410556599,-4,-5,-8,-5,-5,4,3,4
1529297410556599,-6,1,-1,0,-6,-5,-2,-2
1529297410573160,2,-7,2,3,21,1,-1,-5
1529297410573160,-8,-8,-17,-27,-72,-9,1,0
1529297410579992,1,1,7,22,64,14,2,6
1529297410579992,-5,-7,-22,-23,-34,-11,0,-5
1529297410595344,2,18,41,8,17,1,-5,-5
1529297410595344,-2,-3,-3,1,-40,-3,-1,1
1529297410596392,-1,6,10,26,18,1,4,2
1529297410596392,-4,-11,-15,-48,-27,-4,-13,-5
1529297410611353,10,2,-10,-11,-5,-3,-1,11
1529297410611353,14,8,-1,-4,-15,-7,-2,-19
1529297410617624,3,-3,10,18,19,6,-1,3
1529297410617624,2,0,-1,28,50,7,5,3
1529297410633579,13,16,7,-33,-35,-6,-1,-2
1529297410633579,-1,1,-4,-6,3,-3,0,3
1529297410640010,6,3,2,32,7,8,0,-4
1529297410640010,6,2,-8,-43,-22,-13,-3,-3
1529297410654795,-4,-4,-2,-2,7,-1,-6,-7
1529297410654795,-13,-13,-1,-6,5,0,2,8
1529297410655783,-3,4,-5,-10,-40,-8,-2,-12
1529297410655783,-7,-2,23,20,9,4,1,-2
1529297410670766,-9,0,6,22,52,5,-2,-2
1529297410670766,-1,-10,-24,-22,13,5,2,-3
1529297410676729,-12,-17,-10,-15,-49,-9,0,12
1529297410676729,6,8,7,36,95,15,-5,-12
1529297410693722,-10,-15,-21,-44,-77,-21,-4,-4
1529297410693722,-10,-8,0,-13,9,4,3,-1
1529297410700011,-1,6,0,8,0,-1,-1,-1
1529297410700011,13,5,7,13,-13,-2,3,9
1529297410715178,-3,0,2,0,16,8,3,1
1529297410715178,-5,-8,-12,16,26,-1,-3,-4
1529297410715913,-6,-11,-10,-53,-86,-13,-3,0
1529297410715913,6,1,-1,1,38,0,2,-4
1529297410730873,2,6,3,16,2,9,-1,0
1529297410730873,3,-3,3,4,-13,-13,-4,2
1529297410737120,-5,5,9,21,29,5,0,-1
1529297410737120,2,4,8,0,-2,-2,-2,-2
1529297410754058,-1,-4,-11,-1,-31,1,0,1
1529297410754058,4,2,3,-14,-1,-1,-1,2
1529297410760009,12,21,21,3,1,-3,-3,5
1529297410760009,-14,-14,-13,-4,-11,2,2,-15
1529297410776052,1,-5,11,28,71,6,2,3
1529297410776052,0,10,-2,-9,-52,-6,-3,-3
1529297410782688,1,-5,-16,11,24,6,3,-1
1529297410782688,0,0,6,2,-20,-8,1,6
1529297410799372,-4,-2,17,1,0,-5,3,-1
1529297410799372,0,-1,2,-7,-31,1,1,-1
1529297410800369,-15,-17,-13,-17,-26,-7,-3,-1
1529297410800369,6,12,-4,-3,2,-1,-4,-1
1529297410813335,7,2,9,16,19,0,-2,2
1529297410813335,1,1,0,-23,28,2,-2,-1
1529297410819584,4,3,-3,4,5,-5,-2,-1
1529297410819584,-6,-18,-9,15,16,13,1,1
1529297410834278,-4,-1,-26,-25,-8,-11,-3,-4
1529297410834278,2,15,32,19,23,0,-2,3
1529297410842257,-4,-10,-5,-3,2,-2,-3,-5
1529297410842257,5,3,2,-3,-19,-1,1,3
1529297410857256,1,0,-9,-7,19,3,1,0
1529297410857256,3,-6,-13,5,-23,-4,2,3
1529297410858215,-3,3,4,-6,38,5,-3,-7
1529297410858215,-2,6,12,12,-9,-1,1,2
1529297410873181,-6,-5,-5,-2,-15,1,1,1
1529297410873181,12,3,-2,21,26,1,0,2
1529297410879159,-9,-2,0,-25,-34,-6,-2,-3
1529297410879159,-3,-3,-6,2,-3,-3,-1,-1
1529297410894120,-3,0,0,-4,-12,-2,0,-2
1529297410894120,-5,-5,-12,0,11,3,0,1
1529297410902098,7,4,12,7,17,-1,0,3
1529297410902098,1,2,4,2,-5,1,-1,2
1529297410917058,0,0,-6,5,-9,-2,-1,-1
1529297410917058,-2,1,4,-2,5,0,-2,-2
1529297410918055,5,-1,-3,-3,3,0,1,2
1529297410918055,-4,-7,-8,-10,-22,-3,-3,-2
1529297410933014,-5,-6,-1,3,5,1,-3,-4
1529297410933014,0,-2,-2,8,9,4,2,2
1529297410939050,-3,-5,0,3,1,-2,-3,-2
1529297410939050,0,-3,-1,-2,0,-3,1,1
1529297410953963,-3,-1,-2,-2,-1,2,0,-2
1529297410953963,3,0,-1,-2,-4,1,1,-1
1529297410961937,-2,0,-3,-4,-2,-3,0,1
1529297410961937,-3,1,2,3,3,0,-1,1
1529297410977894,3,5,4,3,-1,1,8,2
1529297410977894,-1,-1,-4,-6,-8,-3,-15,-5
1529297410977894,1,1,1,4,7,0,0,-1
1529297410977894,0,-1,2,-2,-2,-1,-3,-2
1529297410993852,-1,-1,1,-3,-6,-1,-1,-2
1529297410993852,-1,-1,0,-2,0,-2,0,-2
1529297411007814,0,-2,-3,2,1,1,3,0
1529297411007814,-2,0,0,-1,-4,-2,5,1
1529297411014795,1,0,-3,-4,-5,-2,-3,-1
1529297411014795,-3,-2,-5,0,3,1,4,-2
1529297411029755,0,-2,-3,-8,2,1,-4,0
1529297411029755,0,0,3,-3,-7,-2,-2,-1
1529297411037734,0,2,6,16,3,-2,-3,1
1529297411037734,-3,0,-2,1,0,1,-2,-2
1529297411038732,2,0,3,5,0,-2,1,0
1529297411038732,-4,-5,-8,-7,-2,-1,0,-1
1529297411053692,-3,-8,-5,-10,-4,-1,-4,-1
1529297411053692,1,10,1,-5,-2,-1,0,-1
1529297411059676,4,1,-8,6,-1,0,1,1
1529297411059676,3,8,9,3,2,1,4,4
1529297411074669,1,3,0,-1,0,0,0,0
1529297411074669,-2,-7,-2,-3,-3,0,0,-1
1529297411081644,-5,-5,-3,-4,1,0,-6,-5
1529297411081644,-1,0,-4,0,0,5,-6,1
1529297411097629,-2,-2,-1,-3,-3,-9,-6,-3
1529297411097629,-2,-3,-4,-1,-2,0,2,2
1529297411098624,-1,1,2,2,1,-1,0,1
1529297411098624,0,-2,0,0,-1,-2,9,0
1529297411120514,-1,2,-2,-4,-1,-3,-5,-1
1529297411120514,0,0,2,1,3,11,-1,-2
1529297411120514,2,2,4,2,0,-3,4,3
1529297411120514,-2,-4,0,-3,-3,-4,-14,-6
1529297411134476,0,0,-4,-3,-1,8,11,3
1529297411134476,-3,-4,0,5,-1,-3,3,-1
1529297411141513,1,0,0,0,1,2,-6,0
1529297411141513,0,4,-3,-1,-1,-3,0,0
1529297411157415,3,3,1,0,0,-5,-6,-1
1529297411157415,-2,-2,3,0,-3,0,-1,-2
1529297411158413,-3,-4,2,-3,0,0,1,-1
1529297411158413,-1,-1,-2,-5,-4,-2,-2,-1
1529297411173380,0,4,1,2,-2,-1,-3,1
1529297411173380,1,0,2,8,3,1,11,3
1529297411179402,-3,-2,0,1,2,-4,-13,-3
1529297411179402,1,1,1,-4,-4,2,15,0
1529297411194373,-1,-3,-2,15,1,6,19,1
1529297411194373,-4,-1,-2,-12,-4,-13,-30,-6
1529297411202294,0,3,6,0,-3,-2,1,2
1529297411202294,-5,-5,-6,7,2,0,-9,-4
1529297411217508,2,0,5,-7,-1,-1,2,1
1529297411217508,1,-2,1,6,7,8,9,3
1529297411218252,1,-3,-6,-4,-5,-2,4,-1
1529297411218252,-3,-1,-4,6,5,5,-2,-1
1529297411233508,1,1,-5,-6,-1,-1,-5,0
1529297411233508,4,6,5,-2,-1,-4,-2,1
1529297411239786,-5,4,6,-3,0,1,-2,1
1529297411239786,9,-7,-4,3,-6,-2,4,2
1529297411254987,-23,-5,-5,-2,4,3,-6,-19
1529297411254987,14,-7,-11,-9,-5,-4,-2,10
1529297411262241,-11,-8,-5,-9,-1,1,5,-2
1529297411262241,16,3,4,2,0,-3,-1,1
1529297411278183,-3,5,5,-9,2,1,-2,3
1529297411278183,-11,-5,0,15,-5,-3,2,-7
1529297411278183,-5,-5,1,-32,-1,1,1,0
1529297411278183,-6,3,-12,-6,1,-3,-3,-2
1529297411292899,9,10,20,16,3,2,-2,0
1529297411292899,-7,-13,-20,33,2,0,4,-2
1529297411308012,3,5,-6,-26,-5,-2,-1,-1
1529297411308012,-2,7,28,3,4,2,-2,-2
1529297411313996,3,-2,-8,-4,-5,-3,-1,1
1529297411313996,-2,-4,4,12,3,0,0,-1
1529297411329956,1,-8,-9,5,1,-1,0,0
1529297411329956,-1,6,-3,-37,-10,-2,-2,-1
1529297411337932,8,0,-1,2,-2,-4,-4,3
1529297411337932,-10,-3,6,7,1,1,0,-5
1529297411338933,0,-6,-20,19,-9,0,-1,0
1529297411338933,1,0,-7,-20,-4,-4,11,4
1529297411353245,0,-2,7,16,0,-1,-17,0
1529297411353245,2,6,11,-9,0,-1,-1,-1
1529297411359941,1,-1,7,35,7,2,1,0
1529297411359941,0,-6,1,14,-1,-1,3,3
1529297411374080,0,-2,-19,0,4,1,5,0
1529297411374080,-4,1,-4,-48,6,2,5,-1
1529297411382059,6,10,17,25,8,3,-2,2
1529297411382059,-4,-6,-7,-6,1,0,-2,-2
1529297411397808,-8,-14,-8,5,3,1,0,-3
1529297411397808,4,10,8,19,-5,0,-2,2
1529297411398778,1,7,3,-18,-1,-2,1,-1
1529297411398778,-3,-2,3,9,-1,1,-2,-1
1529297411413733,-1,1,8,-12,-11,-4,1,-1
1529297411413733,2,2,-13,-20,-8,-4,-4,-1
1529297411419718,3,-2,7,11,4,0,1,1
1529297411419718,-4,-3,0,1,-1,-2,-5,-3
1529297411434674,-4,-4,-7,-5,5,0,0,0
1529297411434674,5,3,-4,-6,-6,-2,3,2
1529297411442701,-1,-3,0,-9,-2,-1,0,0
1529297411442701,0,0,4,18,7,4,-2,0
1529297411457210,4,1,-4,-9,-3,-6,1,-2
1529297411457210,-4,-1,-3,-7,-3,-1,0,-1
1529297411458210,0,1,1,8,1,2,-2,-2
1529297411458210,-14,-4,-3,0,-1,-3,-2,-6
1529297411473173,4,0,-2,-4,-6,-2,1,1
1529297411473173,16,1,4,-4,1,-1,10,7
1529297411479227,-37,-3,-2,-9,-1,-1,-18,-11
1529297411479227,31,-1,-1,8,-1,-4,14,5
1529297411494190,0,4,0,-11,-1,-2,-28,-1
1529297411494190,1,1,1,2,0,4,1,1
1529297411502171,1,-1,-5,-6,-5,-4,-5,-6
1529297411502171,-18,0,-1,-1,2,2,2,-4
1529297411517125,-4,-1,2,-1,-2,-2,4,-3
1529297411517125,-3,-2,-1,2,-1,-2,-2,-3
1529297411518123,7,1,-4,-4,-6,-3,5,1
1529297411518123,-3,-2,1,-2,3,-1,-6,-3
1529297411533285,5,-3,-2,-1,-4,0,9,2
1529297411533285,-5,0,2,5,0,-2,-5,-1
1529297411539067,3,-3,-3,-12,-3,-1,6,2
1529297411539067,2,-1,0,14,3,0,-3,0
1529297411554027,-4,-4,-3,-23,-3,-1,2,0
1529297411554027,-5,-1,-2,-5,1,0,-1,-5
1529297411561906,7,3,1,2,-1,-2,-1,3
1529297411561906,0,0,-1,10,-1,0,-4,-1
1529297411578056,-3,-2,-1,6,0,0,1,0
1529297411578056,-2,0,1,-2,1,-1,-2,-3
1529297411578990,6,-1,-4,4,-2,-1,5,2
1529297411578990,-2,-1,-4,-10,-4,0,-4,1
1529297411593794,-1,-2,1,10,1,1,4,1
1529297411593794,1,1,0,-10,-5,-2,-2,-1
1529297411599778,2,-1,1,1,2,0,-2,0
1529297411599778,-4,-2,-2,-5,-6,-3,0,1
1529297411615003,2,2,1,3,0,-1,0,0
1529297411615003,-2,-1,0,3,1,-2,-3,0
1529297411622054,0,-2,-1,-2,0,-2,8,2
1529297411622054,-1,0,3,-3,2,1,-18,-3
1529297411637690,2,0,-2,1,-2,1,2,-1
1529297411637690,-1,-2,-2,-1,0,0,-5,-2
1529297411638670,1,-2,-6,-11,-2,-1,2,-1
1529297411638670,-2,-1,-23,23,1,-2,-1,0
1529297411653632,-2,0,-18,-13,-1,-2,-4,-1
1529297411653632,4,-1,-6,2,-2,3,6,3
1529297411659617,-1,-1,6,8,1,1,-4,-2
1529297411659617,-1,0,13,0,3,1,18,1
1529297411674578,-4,-3,9,-8,-2,-2,-16,-3
1529297411674578,-2,-2,3,-2,-5,2,1,1
1529297411681559,9,-1,4,-6,-3,-2,-2,1
1529297411681559,0,0,5,-6,-3,-2,1,1
1529297411696515,-3,-1,6,16,4,0,8,-1
1529297411696515,-2,-1,2,0,-1,-3,-5,-2
1529297411704495,-1,0,2,7,2,0,8,2
1529297411704495,-4,-2,-1,-10,-2,-2,-7,-3
1529297411713471,2,0,-2,-5,-2,0,2,1
1529297411713471,-2,-3,-2,-6,-1,-3,-3,-1
1529297411719456,0,0,-2,5,1,-1,-6,-4
1529297411719456,-1,0,2,-3,-2,-2,2,0
1529297411734415,-3,-1,-4,-1,-1,0,2,0
1529297411734415,1,0,-2,6,3,1,-1,-1
1529297411742401,-1,-2,-6,0,-3,-2,2,-1
1529297411742401,-3,-1,-1,-8,-1,0,-1,0
1529297411756981,1,1,-2,-3,-3,0,9,4
1529297411756981,0,2,4,7,4,-1,-3,-1
1529297411764943,-1,-1,2,9,4,2,-5,0
1529297411764943,1,-1,1,-2,-3,-1,-8,0
1529297411773671,0,0,-6,-2,2,-1,-1,-1
1529297411773671,0,-1,1,-3,-2,1,6,1
1529297411779926,-1,-1,-3,-10,-3,0,3,0
1529297411779926,0,-1,-1,6,-1,0,3,0
1529297411794615,0,-1,3,10,2,1,-5,-3
1529297411794615,-2,0,-3,-5,0,-1,-4,-3
1529297411801597,-2,1,-11,-4,-1,0,-6,-2
1529297411801597,2,-2,-3,18,2,-2,3,-1
1529297411817603,-2,-3,-3,-6,2,0,-2,0
1529297411817603,0,-2,-5,-1,-1,-1,4,1
1529297411824538,-2,0,5,-2,-1,2,-4,0
1529297411824538,-1,1,5,-7,1,-1,3,0
1529297411833513,-1,-1,9,5,-2,0,0,-2
1529297411833513,-2,-3,5,-1,0,0,-3,-2
1529297411839841,0,-1,2,0,-3,-2,3,0
1529297411839841,-1,0,1,-5,1,0,-6,-1
1529297411854837,0,0,1,-1,-4,1,13,2
1529297411854837,-1,1,3,5,2,-2,-18,-3
1529297411862183,-2,0,3,1,-1,-1,-7,-2
1529297411862183,0,0,-2,-7,-4,1,-13,-3
1529297411876784,-1,-3,-3,-3,1,-2,2,-1
1529297411876784,2,2,0,-4,0,8,9,3
1529297411884760,-2,-2,0,-1,0,-1,5,0
1529297411884760,1,0,0,9,-1,-2,-4,0
1529297411908740,1,3,7,21,3,1,-6,0
1529297411908740,-3,0,-4,-17,-4,-4,2,-1
1529297411909715,-1,-3,-9,-10,-1,-2,-7,-1
1529297411909715,-1,-1,-2,0,1,3,6,0
1529297411914702,1,1,2,-22,-2,-5,-1,-1
1529297411914702,-2,-2,1,6,-4,-5,-1,-2
1529297411921687,1,2,-4,17,3,0,1,1
1529297411921687,-3,-2,1,-20,-4,-3,-3,-3
1529297411936645,0,1,-4,9,1,1,1,-1
1529297411936645,-1,-1,-2,6,0,-2,-4,-1
1529297411944623,-1,-2,0,6,0,-1,-3,-1
1529297411944623,1,0,-4,-4,3,1,8,2
1529297411959583,0,3,2,-20,-4,1,2,0
1529297411959583,-1,0,2,4,1,-2,-6,-3
1529297411961622,-1,-1,-3,-9,-4,1,2,-1
1529297411961622,-3,-2,1,7,0,-1,-1,-1
1529297411974543,-1,-2,-3,-3,-2,-4,-2,-3
1529297411974543,0,-2,-5,0,-1,1,4,-1
1529297411982586,0,-2,1,2,2,-1,2,0
1529297411982586,1,0,2,-10,-1,0,-4,-1
1529297411997583,0,-1,-1,20,1,0,2,1
1529297411997583,-2,-1,-2,-23,-5,0,1,0
1529297412004772,0,-1,3,7,1,-1,0,-1
1529297412004772,0,0,-4,-8,-1,-1,0,-1
1529297412028519,1,0,-2,7,1,-2,-7,-2
1529297412028519,-1,-3,3,13,3,1,7,-1
1529297412029520,-1,-1,-2,-8,-2,0,-3,-1
1529297412029520,0,-1,-2,1,-2,-2,3,1
1529297412034503,-2,-1,-2,-2,2,1,-3,0
1529297412034503,0,-1,-1,0,-2,-1,-3,-1
1529297412041724,0,0,-1,-6,-2,-3,2,0
1529297412041724,-2,-2,-1,2,-1,0,0,-2
1529297412056448,0,-1,1,0,-2,-1,-1,0
1529297412056448,-1,-2,-2,-3,0,-1,-2,1
1529297412072871,-2,-2,-2,0,-2,-1,3,-1
1529297412072871,-1,0,-1,2,-2,0,0,-2
1529297412080433,-1,-2,-1,-6,-3,0,-1,0
1529297412080433,-2,-1,-2,2,1,-2,-2,-1
1529297412081485,0,-1,1,2,1,0,1,1
1529297412081485,-2,-1,-1,0,1,-1,-2,0
1529297412096629,0,-1,-3,-1,0,0,1,0
1529297412096629,2,0,3,6,0,-1,-1,0
1529297412101673,-2,0,1,-4,-2,0,-3,-1
1529297412101673,2,1,-2,-3,-1,-1,0,1
1529297412117352,-2,-2,-3,1,1,1,-2,-3
1529297412117352,0,-2,-1,1,1,-1,-1,0
1529297412124973,-1,-1,-2,-1,-2,-1,-1,-1
1529297412124973,-1,0,-2,-3,-1,-1,-1,0
1529297412139878,-1,1,2,-2,-1,0,0,1
1529297412139878,1,1,-4,0,-1,-2,-1,-1
1529297412140876,-1,0,-2,-1,-1,0,0,-1
1529297412140876,0,-1,-1,2,-1,-1,-1,-1
1529297412154147,0,-2,-1,0,-1,-1,-1,-1
1529297412154147,0,1,1,-1,-1,1,1,0
1529297412162390,1,-1,0,2,1,-2,0,-1
1529297412162390,0,-2,-1,0,-1,0,0,-1
1529297412185061,-1,-3,-1,-2,-2,-2,-2,1
1529297412185061,0,-2,-1,0,0,1,2,1
1529297412186059,1,0,0,-1,-2,0,-1,-3
1529297412186059,0,-1,0,1,1,1,-2,0
1529297412200284,1,-1,0,-3,-1,-1,2,-1
1529297412200284,-2,-2,0,1,0,-1,0,-2
1529297412201055,-1,0,-1,1,-1,-2,-1,2
1529297412201055,0,0,-1,-2,-1,-1,6,1
1529297412214517,-2,-1,0,2,1,-2,-14,-3
1529297412214517,-2,-4,-1,0,0,-2,-1,-1
1529297412222606,-1,-1,1,-2,0,0,-2,-2
1529297412222606,0,-1,-1,1,-1,-1,3,0
1529297412237544,0,0,-1,0,0,0,4,1
1529297412237544,-1,2,-1,0,-1,-2,-2,-1
1529297412244522,0,-1,-1,1,0,-1,-1,-1
1529297412244522,-1,0,-2,1,-1,-2,-3,0
