timestamp,x,y,z,w
1529297414585568,0.375916,0.217712,-0.165161,0.885376
1529297414608507,0.372314,0.223267,-0.176025,0.883423
1529297414639454,0.36853,0.226501,-0.187439,0.881836
1529297414660368,0.364807,0.2276,-0.199768,0.880432
1529297414667349,0.360413,0.226013,-0.212952,0.879578
1529297414690286,0.356018,0.222656,-0.225281,0.87915
1529297414727188,0.35144,0.220093,-0.234924,0.879089
1529297414739156,0.347351,0.220215,-0.239502,0.879456
1529297414750359,0.349365,0.223633,-0.24176,0.877197
1529297414772602,0.352661,0.228271,-0.241821,0.874634
1529297414787363,0.356262,0.233887,-0.240723,0.871948
1529297414810803,0.361206,0.23999,-0.239441,0.868652
1529297414832733,0.366699,0.246704,-0.236938,0.865112
1529297414847694,0.371094,0.25415,-0.231934,0.862488
1529297414870426,0.372253,0.263184,-0.225342,0.860962
1529297414892591,0.370972,0.273499,-0.218872,0.859985
1529297414907551,0.370056,0.283325,-0.213989,0.858398
1529297414930488,0.371277,0.29187,-0.211426,0.855652
1529297414952431,0.373108,0.298706,-0.210693,0.852722
1529297414967814,0.374756,0.303345,-0.211487,0.850159
1529297414991750,0.375366,0.305725,-0.213745,0.84845
1529297415012950,0.375,0.305786,-0.217834,0.847534
1529297415027688,0.374207,0.302734,-0.223877,0.847412
1529297415049627,0.373901,0.296692,-0.231812,0.847534
1529297415072535,0.373047,0.288269,-0.240967,0.848267
1529297415087495,0.369995,0.27832,-0.25061,0.850159
1529297415110483,0.366089,0.268372,-0.259705,0.852295
1529297415132406,0.363403,0.259583,-0.266907,0.853943
1529297415147382,0.361206,0.25116,-0.271301,0.856018
1529297415177308,0.360657,0.244751,-0.271912,0.85791
1529297415192263,0.361511,0.244629,-0.271301,0.857788
1529297415215154,0.360291,0.249695,-0.269043,0.857544
1529297415230167,0.360168,0.254578,-0.264221,0.857666
1529297415253084,0.362976,0.259033,-0.257568,0.857178
1529297415267053,0.365479,0.263611,-0.250305,0.856873
1529297415290007,0.368103,0.266846,-0.241821,0.857178
1529297415312946,0.372192,0.267822,-0.231079,0.858032
1529297415327903,0.376831,0.265625,-0.217529,0.860291
1529297415349830,0.381653,0.260193,-0.201538,0.863708
1529297415366749,0.386353,0.251587,-0.184021,0.868042
1529297415387960,0.392273,0.240173,-0.165161,0.872375
1529297415410057,0.401001,0.22583,-0.145874,0.875671
1529297415432306,0.411438,0.20874,-0.125549,0.878235
1529297415448265,0.42218,0.188354,-0.104187,0.880554
1529297415470466,0.432922,0.164734,-0.0811768,0.882507
1529297415485791,0.44696,0.137878,-0.0562134,0.882019
1529297415507680,0.464111,0.107605,-0.0281982,0.878723
1529297415530940,0.483032,0.0719604,0.00195313,0.87262
1529297415546463,0.500916,0.0304565,0.0344238,0.864258
1529297415568089,0.517822,-0.0152588,0.0686035,0.852539
1529297415590344,0.532532,-0.0608521,0.103577,0.837769
1529297415606290,0.540527,-0.10437,0.138611,0.823181
1529297415627485,0.544556,-0.146362,0.171631,0.8078
1529297415650426,0.548645,-0.186401,0.200684,0.789856
1529297415665730,0.55249,-0.22522,0.226807,0.769775
1529297415689710,0.551575,-0.261292,0.251587,0.751099
1529297415710188,0.545593,-0.294006,0.273438,0.735596
1529297415725899,0.537598,-0.322327,0.291809,0.722412
1529297415748958,0.529541,-0.34845,0.306824,0.7099
1529297415771788,0.523804,-0.371887,0.318604,0.696899
1529297415793230,0.520203,-0.392944,0.327637,0.683838
1529297415809801,0.516052,-0.411804,0.333984,0.672668
1529297415830747,0.515259,-0.425842,0.338196,0.662354
1529297415845707,0.511108,-0.427673,0.346191,0.660278
1529297415869190,0.523499,-0.408386,0.359436,0.655701
1529297415890163,0.538391,-0.388977,0.372803,0.647827
1529297415906092,0.555725,-0.375,0.384338,0.634644
1529297415929034,0.565247,-0.36377,0.388245,0.63031
1529297415950009,0.56604,-0.361389,0.385193,0.632874
1529297415965931,0.558716,-0.365784,0.377869,0.641174
1529297415988933,0.544067,-0.374756,0.369446,0.653442
1529297416010433,0.526978,-0.385437,0.360657,0.666016
1529297416025356,0.51062,-0.39624,0.353027,0.676453
1529297416049297,0.49646,-0.405823,0.347778,0.68396
1529297416070730,0.485962,-0.413757,0.345093,0.68811
1529297416085459,0.478149,-0.41925,0.345215,0.690186
1529297416109445,0.47113,-0.423462,0.346802,0.69165
1529297416130404,0.464478,-0.426697,0.349243,0.692932
1529297416146574,0.45874,-0.429016,0.351746,0.694031
1529297416169299,0.455017,-0.430237,0.354309,0.694458
1529297416190258,0.454163,-0.430054,0.357178,0.693665
1529297416205869,0.455872,-0.428528,0.359924,0.692078
1529297416229795,0.458923,-0.42688,0.362,0.690002
1529297416249656,0.461731,-0.426025,0.36261,0.688354
1529297416266657,0.462585,-0.426636,0.360962,0.688171
1529297416289847,0.461365,-0.428711,0.357727,0.689392
1529297416310357,0.458923,-0.431519,0.354126,0.691162
1529297416326049,0.456604,-0.434326,0.350952,0.692566
1529297416348989,0.454773,-0.436707,0.348633,0.69342
