timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297422848862,7,-3,-34,-7,-7,-1,2,24
1529297422848862,-14,-26,-17,-9,-8,-4,-3,-10
1529297422856840,10,12,41,28,37,7,2,-2
1529297422856840,1,14,-7,-4,-2,1,-1,-11
1529297422865833,-7,-37,-14,-4,19,-1,4,11
1529297422865833,10,27,-8,8,-24,-5,-2,22
1529297422879779,-4,15,11,9,10,-1,-6,-30
1529297422879779,-19,-21,1,5,5,-3,-1,-6
1529297422888755,5,-6,-24,-32,-26,3,-1,-10
1529297422888755,4,13,14,7,34,6,4,31
1529297422894738,-1,9,8,-1,-13,-2,-2,-17
1529297422894738,-1,4,24,13,-21,-4,0,-11
1529297422909699,5,-10,-21,15,22,3,0,9
1529297422909699,-15,-32,-17,-19,33,0,0,-11
1529297422916680,-7,21,15,6,4,-2,-8,-9
1529297422916680,2,4,-1,13,18,9,7,5
1529297422925656,2,0,4,-8,-27,-13,0,5
1529297422925656,17,16,-16,-2,-24,-2,-1,1
1529297422939619,0,0,-2,-22,-17,-4,-4,-4
1529297422939619,1,-15,5,9,20,6,-3,1
1529297422948594,2,10,5,-4,-43,-10,2,-3
1529297422948594,-14,-1,-6,14,20,2,1,2
1529297422954581,-6,-24,8,-12,-21,-2,-1,-1
1529297422954581,1,-7,-28,-11,-18,-10,-8,-19
1529297422969578,2,31,31,19,52,13,1,22
1529297422969578,6,-4,1,-24,-54,-8,4,1
1529297422976521,4,-20,-17,12,42,8,0,-8
1529297422976521,8,20,-4,0,-33,-10,-1,4
1529297422985498,1,-11,-13,-1,35,1,-4,2
1529297422985498,9,14,28,0,-12,-7,-3,-5
1529297423008461,-8,-4,-12,4,-12,2,-1,9
1529297423008461,-8,-8,-3,-13,-4,0,-1,-11
1529297423009458,-2,-5,5,35,55,8,2,2
1529297423009458,-7,1,-12,-10,-26,2,3,-5
1529297423014421,-2,-8,-13,-26,-13,-10,0,5
1529297423014421,2,2,-1,3,-45,-1,-2,-1
1529297423029380,4,5,12,2,-7,-6,-2,-5
1529297423029380,0,-3,-5,6,38,5,4,7
1529297423036399,-4,-5,-2,-5,-46,-11,-4,0
1529297423036399,-2,7,14,5,20,1,0,1
1529297423045335,-11,-4,-7,-18,-21,-3,-13,-34
1529297423045335,-3,-12,1,6,-3,4,3,3
1529297423059301,-3,2,-5,10,28,3,2,2
1529297423059301,12,3,-14,-15,10,-4,-4,4
1529297423068275,-5,-8,5,8,-1,2,3,4
1529297423068275,2,10,19,21,16,5,3,2
1529297423074260,3,-5,-15,-31,-28,-5,-1,3
1529297423074260,-11,-9,1,-4,2,-1,-1,-3
1529297423089254,1,4,0,12,12,6,4,-4
1529297423089254,0,-12,-15,19,27,0,0,0
1529297423097238,-6,-5,4,-16,-14,1,-4,-6
1529297423097238,-6,-5,-10,-16,-2,-5,3,6
1529297423106174,11,12,7,-11,-2,0,2,12
1529297423106174,13,11,11,14,28,4,-2,5
1529297423119184,5,6,-4,16,-2,1,-3,-19
1529297423119184,-12,-12,6,2,3,3,0,-4
1529297423128114,0,-7,-7,3,18,2,-3,2
1529297423128114,-3,3,3,-4,-3,-4,-1,1
1529297423134102,0,0,-8,4,20,4,5,5
1529297423134102,-12,-15,-9,-4,-42,-12,2,-7
1529297423149086,4,4,2,-16,-11,-2,-2,4
1529297423149086,-5,-2,-6,-27,-5,1,-7,-13
1529297423157076,1,-3,-9,-22,13,-3,-9,8
1529297423157076,-4,-3,-6,17,21,4,4,-18
1529297423166013,-2,7,16,5,-22,-3,-1,4
1529297423166013,8,7,5,34,1,1,8,15
1529297423180052,-5,1,2,-6,-7,2,-4,-28
1529297423180052,-2,2,0,-32,4,2,0,8
1529297423187974,-2,-3,-7,12,-19,3,4,-3
1529297423187974,2,-8,-14,-39,-20,-3,-6,-3
1529297423202962,3,3,9,34,29,-3,3,18
1529297423202962,-6,0,-7,-3,-35,-7,-9,-20
1529297423208899,-3,-1,8,35,94,13,2,3
1529297423208899,-3,-6,-11,-24,-54,-11,0,4
1529297423216880,3,-6,0,9,46,12,8,6
1529297423216880,5,7,3,14,33,6,-8,5
1529297423225853,8,0,1,-13,-3,-6,11,16
1529297423225853,-16,-14,-21,14,11,-8,-11,-33
1529297423239956,-6,-6,-3,-15,-17,-4,-10,-3
1529297423239956,11,17,28,5,16,4,1,6
1529297423248999,-9,-7,-3,-4,-12,0,5,-1
1529297423248999,-2,1,0,-1,-39,-4,-11,7
1529297423262756,3,3,22,53,55,12,-1,-3
1529297423262756,3,-5,-21,-20,-24,7,0,6
1529297423269737,7,4,-11,-57,-41,-7,-3,3
1529297423269737,6,-4,-6,-7,3,-2,5,7
1529297423285695,-8,-4,8,-6,-48,-15,-1,-8
1529297423285695,-1,1,8,29,29,16,4,10
1529297423287913,4,-2,-1,-10,-29,-9,-3,-9
1529297423287913,-2,2,-8,-15,40,2,1,9
1529297423299657,3,2,2,26,-10,3,10,15
1529297423299657,8,2,8,-6,17,2,4,-3
1529297423308632,-1,-1,-14,-25,-4,-7,-3,0
1529297423308632,-7,3,6,35,75,18,-4,-16
1529297423322597,-5,7,5,-33,-55,-13,-7,-4
1529297423322597,-4,-7,-13,25,0,3,3,6
1529297423329579,7,14,30,41,-2,-3,2,5
1529297423329579,-4,-3,2,-25,14,2,2,3
1529297423336572,10,1,0,11,-24,1,4,3
1529297423336572,-4,-1,-26,-4,7,-1,-2,-1
1529297423345534,0,-8,8,-31,13,-5,-7,-3
1529297423345534,4,4,14,-24,-62,-13,-6,-4
1529297423359498,-3,6,-12,-30,-12,2,5,3
1529297423359498,0,-10,0,16,-13,-9,-2,-5
1529297423368472,1,-7,-12,48,17,1,-5,-8
1529297423368472,-9,-4,5,20,-9,4,5,0
1529297423382474,3,-8,-16,-5,28,0,-5,2
1529297423382474,-1,3,6,-1,-17,-8,-2,-6
1529297423389417,-8,-2,-5,-23,-4,3,3,6
1529297423389417,4,1,5,9,11,3,10,7
1529297423397640,-3,4,7,54,33,1,-2,-10
1529297423397640,-1,-2,-9,-51,-42,-4,-6,-3
1529297423406374,5,-5,-4,13,-11,6,1,11
1529297423406374,-8,-3,13,-15,-16,-5,-3,-24
1529297423420032,0,4,1,14,24,4,4,-2
1529297423420032,1,4,16,1,-4,0,0,6
1529297423428396,-8,0,-13,-5,25,2,-3,-3
1529297423428396,8,1,-10,-6,-24,-4,-1,7
1529297423442748,-7,-10,-4,-6,-4,0,-2,1
1529297423442748,-5,-5,8,-3,11,-1,1,-2
1529297423449678,10,11,3,8,-2,2,2,1
1529297423449678,-4,0,0,4,-13,-3,5,21
1529297423457071,10,7,6,4,30,7,0,-20
1529297423457071,1,-4,-15,-29,-22,-13,-13,-2
1529297423465790,-10,-9,4,-1,-29,-6,-6,-8
1529297423465790,-5,-3,-14,-20,-7,-2,-6,-3
1529297423480188,7,3,0,4,2,-1,-1,11
1529297423480188,2,1,-6,-16,33,-4,0,-5
1529297423488276,-2,-6,-1,11,-43,-8,0,-5
1529297423488276,-2,-3,-11,-15,4,1,-4,-6
1529297423503153,-6,-2,-6,-14,-19,-9,-4,-1
1529297423503153,-10,-5,-2,-15,-62,-7,2,-4
1529297423510088,-1,0,9,13,44,5,4,4
1529297423510088,2,-4,-10,-2,4,2,-7,-13
1529297423516812,4,5,7,-2,-64,-8,2,7
1529297423516812,1,6,13,51,27,5,1,-2
1529297423532307,-6,-12,-22,-74,-4,-7,-5,0
1529297423532307,7,-2,2,12,5,1,5,14
1529297423539462,-11,-6,-11,-17,-1,5,-2,-17
1529297423539462,15,10,14,35,20,2,-2,3
1529297423548293,-3,-2,-1,9,5,7,4,-4
1529297423548293,-3,-5,-1,1,4,-6,-5,3
1529297423562976,-4,0,-7,-14,5,0,1,3
1529297423562976,0,7,13,2,0,-7,0,4
1529297423570074,7,-1,-3,6,-5,4,-1,-5
1529297423570074,-2,4,5,0,-2,2,3,1
1529297423576941,10,3,4,5,2,6,2,12
1529297423576941,-5,-5,-5,-5,30,2,1,-9
1529297423592284,1,1,-6,-19,-14,4,1,4
1529297423592284,2,2,6,14,2,2,2,0
1529297423598883,-1,-2,5,8,7,0,1,1
1529297423598883,-3,-5,-6,-18,-14,-4,-4,5
1529297423607856,3,8,7,37,3,-4,1,-4
1529297423607856,-9,0,-11,-24,9,1,-4,-5
1529297423622815,7,3,4,-3,-12,-5,-2,2
1529297423622815,0,3,5,-9,-19,3,1,-3
1529297423629811,-9,-8,-4,14,-8,-9,-1,4
1529297423629811,-3,-8,-17,2,0,-1,-4,-6
1529297423644758,-1,1,-4,-37,-9,-11,-3,-4
1529297423644758,-3,-1,7,-4,11,8,3,3
1529297423651781,-4,-7,4,6,-2,3,-2,0
1529297423651781,1,4,5,7,61,8,1,-4
1529297423659760,-8,-15,-7,10,-31,-6,-4,1
1529297423659760,1,1,-10,5,11,-6,2,3
1529297423668747,8,13,1,-21,8,-2,-1,4
1529297423668747,-5,-4,7,22,-7,3,0,-15
1529297423682656,-4,-9,-15,-8,56,4,1,2
1529297423682656,1,1,-4,-5,22,3,1,-3
1529297423689697,0,0,-10,-19,-43,-10,-4,-1
1529297423689697,-3,-1,-2,12,-16,-2,1,4
1529297423704653,0,2,18,6,3,-4,0,0
1529297423704653,0,-3,-9,14,-27,1,-1,-1
1529297423711633,4,3,9,3,41,7,1,-1
1529297423711633,0,-4,5,-9,-21,-9,-1,1
1529297423728588,-4,-2,-9,4,-7,-2,-3,-3
1529297423728588,4,3,5,24,24,5,4,2
1529297423729531,-3,1,-12,-45,-48,-7,-5,-7
1529297423729531,3,-2,23,38,29,8,4,3
1529297423742553,-3,0,-6,-13,2,1,-1,1
1529297423742553,-2,0,7,10,-45,-10,-2,-2
1529297423749478,-1,-4,-16,2,6,0,0,-2
1529297423749478,-3,0,-10,-26,7,0,-1,0
1529297423765456,1,-4,-4,-1,0,-2,-1,0
1529297423765456,-2,-4,4,6,2,2,-2,2
1529297423779451,6,13,14,2,23,4,0,-1
1529297423779451,4,8,1,-10,-11,-5,-1,5
1529297423788373,-3,-1,2,10,-11,3,2,0
1529297423788373,-2,-4,-5,-16,8,3,1,-2
1529297423789370,-4,-11,-13,9,3,-2,-2,-4
1529297423789370,3,6,9,-3,-11,-2,-3,-2
1529297423802337,-1,3,2,0,-25,0,-1,1
1529297423802337,1,-4,-5,-3,9,-2,-1,-1
1529297423809318,-2,-1,4,8,10,1,-1,-2
1529297423809318,-2,-3,-5,-3,-17,-3,-1,0
1529297423825275,0,0,1,3,3,3,-1,-1
1529297423825275,-2,-5,-5,-10,4,-1,-1,0
1529297423839238,-2,-2,3,12,-6,0,1,0
1529297423839238,2,2,1,0,-1,-3,-1,-1
1529297423848214,-1,3,-1,-2,5,2,7,1
1529297423848214,-1,-2,-1,-7,2,1,0,-2
1529297423850209,-2,1,3,14,11,1,-4,-1
1529297423850209,0,-2,-3,-4,-8,0,-2,-1
1529297423862177,-1,0,-3,-1,3,1,7,-2
1529297423862177,-3,-3,-2,-6,-4,-2,6,0
1529297423869158,0,1,2,5,2,-2,-10,-3
1529297423869158,1,2,2,1,-3,-2,-1,1
1529297423885115,0,-1,10,7,-3,-2,-5,-1
1529297423885115,-1,-3,-12,-12,3,-1,2,2
1529297423892097,-3,-6,-6,0,0,2,0,-1
1529297423892097,0,1,-3,-5,-4,-1,19,3
1529297423908054,0,1,-7,3,2,-2,-7,-3
1529297423908054,-1,0,7,4,3,2,37,4
1529297423910048,-4,-1,0,1,2,-5,-27,-3
1529297423910048,-1,0,-1,0,-4,1,-9,-5
1529297423922017,-1,1,3,-1,1,3,22,4
1529297423922017,0,-1,-2,-1,0,-3,5,-1
1529297423931018,1,-2,-1,1,-1,1,19,4
1529297423931018,0,0,-1,0,-2,0,-13,-1
1529297423945191,1,-1,-3,-4,-1,-5,-20,-3
1529297423945191,0,-1,-2,-2,3,2,14,2
1529297423951936,-1,0,3,0,0,-2,-14,-6
1529297423951936,-2,0,1,-4,-5,-4,-1,-4
1529297423968438,0,-1,-4,-5,0,1,1,2
1529297423968438,-1,-2,1,0,-2,-4,10,-1
1529297423970184,-2,-2,2,5,1,3,-10,-2
1529297423970184,-1,2,-3,-3,-3,-4,-4,1
1529297423982533,3,6,2,2,-1,-3,-24,-2
1529297423982533,0,-1,3,5,2,5,7,1
1529297423991262,0,-1,-1,-1,0,1,11,1
1529297423991262,-3,-6,-5,-3,-1,6,1,1
1529297424005225,-3,-2,-1,1,0,2,-2,-2
1529297424005225,-3,1,0,-1,-1,-3,-20,-3
1529297424012044,1,0,-2,-3,-2,-2,25,3
1529297424012044,1,0,0,5,-3,-4,-12,2
1529297424036411,-1,-1,1,-3,0,5,0,0
1529297424036411,-2,-4,-3,10,-2,-7,-15,-3
1529297424038111,-1,-2,-1,-2,-3,-2,-3,-3
1529297424038111,0,1,1,-3,-1,3,7,0
1529297424042290,1,-2,-2,-5,2,-3,-5,1
1529297424042290,-1,-1,-2,-9,-1,1,-8,-5
1529297424051002,-2,0,3,12,2,-2,10,2
1529297424051002,1,2,5,26,2,-1,16,4
1529297424066053,-2,-5,-1,11,0,-1,-3,-6
1529297424066053,-2,-9,-5,-39,-12,-1,-17,-4
1529297424073247,1,6,-1,-5,-1,0,-22,-3
1529297424073247,-2,-2,-3,-15,-2,3,5,-1
1529297424088557,-1,2,-2,-2,0,2,18,4
1529297424088557,-1,1,6,13,2,-7,-17,-1
1529297424090231,-3,-4,-6,-9,0,-2,1,0
1529297424090231,-2,-4,-4,5,0,-3,-8,-4
1529297424102433,0,-2,6,5,-1,0,16,0
1529297424102433,-2,-1,-7,12,2,0,-9,-3
1529297424118267,1,2,-7,16,2,3,3,3
1529297424118267,-2,-1,-2,-19,-4,-3,-2,-1
1529297424125109,-1,-6,-7,-8,-2,-2,-3,1
1529297424125109,0,0,4,-1,-1,-1,-3,-1
1529297424132592,3,15,7,11,0,0,-5,1
1529297424132592,1,-7,-5,-18,-1,-1,6,-1
1529297424148630,0,0,8,-4,-3,-3,-4,-2
1529297424148630,2,5,0,7,0,-3,-6,-2
1529297424149364,-4,-8,5,-1,-1,-1,8,-2
1529297424149364,1,6,-2,-10,-2,-3,-4,-1
1529297424161594,-4,-10,-7,-6,0,-1,-5,0
1529297424161594,4,9,-5,19,6,4,-2,0
1529297424171559,0,3,2,-14,-2,0,1,1
1529297424171559,-2,-5,-7,-17,0,0,-5,-3
1529297424185526,-3,-7,-7,-3,0,1,10,-1
1529297424185526,-10,-12,1,29,2,-4,3,-2
1529297424192518,0,5,12,-3,-3,-1,-1,1
1529297424192518,-10,4,-3,8,-1,0,-4,-1
1529297424208469,21,8,1,0,-2,-4,5,4
1529297424208469,8,0,-1,-19,2,3,-20,5
1529297424210201,-5,-8,2,-4,-2,0,10,-6
1529297424210201,0,-10,-8,16,1,-1,-2,5
1529297424222428,-18,-15,-20,-10,-2,2,6,-7
1529297424222428,1,16,10,-4,-2,-2,2,-2
1529297424231403,4,6,-10,-21,-7,-5,-8,-3
1529297424231403,3,9,16,8,5,0,-3,-2
1529297424245729,-5,1,17,24,15,5,1,1
1529297424245729,1,-4,8,46,-3,-2,0,2
1529297424252717,-8,-10,-5,-6,2,2,-1,2
1529297424252717,0,-8,-30,-53,-28,-14,-1,-5
1529297424268761,1,6,8,-1,1,-1,-9,0
1529297424268761,-3,-8,-31,-39,-6,-1,1,1
1529297424270527,5,6,12,11,7,1,16,5
1529297424270527,0,0,16,31,-3,-2,-19,-3
1529297424282539,1,3,-2,-9,-3,1,3,3
1529297424282539,-5,-2,-2,-5,-1,-2,0,-4
1529297424290999,6,2,-6,-12,-6,-1,3,2
1529297424290999,2,0,-11,-21,2,1,2,2
1529297424305566,3,4,3,21,-4,-3,-3,0
1529297424305566,-2,-2,-6,-22,2,1,5,-1
1529297424313808,-2,-10,-7,-1,-3,-1,-6,-1
1529297424313808,-2,4,13,22,9,2,3,-2
1529297424344465,-5,1,-5,0,-2,0,-6,-3
1529297424344465,-3,-5,6,4,8,3,10,-1
1529297424345546,0,0,-8,-12,-2,-2,-7,-1
1529297424345546,1,1,6,17,-2,-2,-6,1
1529297424347471,3,5,-1,-10,-2,4,12,3
1529297424347471,-7,-4,4,-9,1,-2,-5,-1
1529297424350463,2,-4,-1,1,0,0,0,-2
1529297424350463,1,2,4,19,5,3,2,-1
1529297424365433,-3,-2,-2,-10,-5,-6,6,2
1529297424365433,0,0,1,0,1,0,-20,-5
1529297424372404,-5,-1,0,11,-1,-1,1,0
1529297424372404,1,-2,-4,-6,1,0,2,-1
1529297424387722,3,0,-1,-1,1,1,-5,-1
1529297424387722,-10,0,1,-5,-4,-1,7,-3
1529297424394707,7,0,-1,9,1,-2,-4,0
1529297424394707,-1,-3,-1,-3,-1,3,6,2
1529297424401711,-4,-2,-5,-9,-4,-5,-5,-3
1529297424401711,3,3,-2,4,-6,-1,3,4
1529297424418640,-5,-5,-1,1,1,7,-2,-3
1529297424418640,0,-1,1,-2,1,0,5,0
1529297424424623,-2,0,2,2,0,-2,-4,0
1529297424424623,0,1,-1,-4,-1,-1,2,0
1529297424432603,0,0,-1,3,0,-1,-1,0
1529297424432603,-6,-2,-2,-7,-3,-4,0,-4
1529297424448799,1,-1,-3,4,-1,-1,-2,-2
1529297424448799,7,1,1,-4,-1,0,5,7
1529297424449557,1,0,-2,2,-1,2,-1,-2
1529297424449557,-3,-4,-1,-1,0,-1,-16,-5
1529297424462530,-2,-1,-1,-5,-1,-2,-4,-2
1529297424462530,1,1,0,-1,-1,2,1,-1
1529297424470725,-5,-1,1,2,2,-3,1,-1
1529297424470725,3,3,0,0,3,0,8,2
1529297424485714,0,-3,-4,-5,-5,-3,-6,-2
1529297424485714,1,-1,0,2,1,1,2,0
1529297424492446,-3,-2,0,0,-3,-3,-1,-1
1529297424492446,-1,-2,0,1,3,0,0,0
1529297424507573,-2,-2,-3,-1,2,1,1,-2
1529297424507573,1,-1,1,4,0,1,0,-3
1529297424514554,0,-1,-2,1,2,-2,-2,0
1529297424514554,1,0,0,0,2,1,2,1
1529297424522665,1,0,1,0,-1,-1,-2,-1
1529297424522665,1,0,-2,-8,-2,-1,-2,-1
1529297424530836,-2,0,1,-1,-3,-3,-2,0
1529297424530836,-2,-1,0,0,0,1,-6,0
1529297424545774,-2,-1,-5,-2,0,2,30,4
1529297424545774,1,0,0,-4,-1,-3,-42,-6
1529297424551695,-2,-2,0,-2,0,-1,0,1
1529297424551695,0,0,0,4,0,-1,-4,0
1529297424567653,1,0,2,2,3,1,-2,-1
1529297424567653,0,0,0,0,-3,-1,12,3
1529297424574641,-1,0,-3,-2,0,-1,4,1
1529297424574641,0,0,-1,0,-3,-1,-1,0
1529297424582020,-3,-1,-1,-1,0,-2,-9,-3
1529297424582020,1,-1,-2,-2,0,1,8,1
1529297424590593,0,-2,-1,-3,0,-2,-8,0
1529297424590593,1,0,1,0,0,-1,5,0
1529297424605550,-3,0,-2,0,-6,-4,-1,-3
1529297424605550,3,-1,-2,-2,0,2,1,0
1529297424611581,-4,0,-3,-7,-4,-1,4,0
1529297424611581,-1,0,3,4,2,0,2,-1
1529297424627499,2,0,4,5,1,-1,-8,0
1529297424627499,0,1,2,7,-2,-2,14,0
1529297424634782,2,0,-5,-5,-1,-2,-12,-4
1529297424634782,0,-2,-3,-6,-1,-1,0,-1
1529297424649769,0,2,-2,-2,-1,-1,-4,-2
1529297424649769,-4,-1,-4,-3,-4,-1,7,0
1529297424650738,-2,0,3,7,1,-2,2,-1
1529297424650738,3,2,0,-6,2,1,1,2
1529297424673688,0,-3,-2,0,-4,-3,9,1
1529297424673688,-3,-2,-4,-5,3,-3,-32,-4
1529297424674680,-2,-1,3,12,1,0,7,0
1529297424674680,-3,-3,-2,-5,-4,-2,-3,0
1529297424686678,1,-3,-9,-7,0,0,-3,-1
1529297424686678,1,1,-1,-4,-1,0,7,-1
1529297424694630,-3,-1,-1,-1,0,-1,-5,-3
1529297424694630,-2,-1,3,11,0,-1,5,0
1529297424709621,-1,0,3,1,0,-1,-5,-1
1529297424709621,-4,-4,-6,-5,-2,-1,3,0
1529297424710606,2,0,-4,-4,-1,-1,-1,1
1529297424710606,-2,0,-1,-1,-3,0,3,0
1529297424725550,-1,-3,2,-1,0,0,2,0
1529297424725550,0,-1,3,4,2,2,-10,-2
1529297424739505,-1,-1,2,1,-1,2,1,0
1529297424739505,-1,-1,-3,-3,0,-1,0,-2
1529297424746480,0,-1,-2,-2,0,-1,-3,0
1529297424746480,0,1,1,1,0,-1,6,1
1529297424754459,-1,-1,-2,-2,0,-2,5,0
1529297424754459,-1,-2,-4,-1,0,-1,-2,-2
1529297424770417,-1,-1,2,-1,-2,-2,-9,-2
1529297424770417,-1,-2,-1,3,-1,-1,15,2
1529297424770417,-1,-1,1,1,-3,1,0,0
1529297424770417,-1,-1,1,1,-1,-3,-1,0
1529297424785377,-1,-2,-11,-9,-2,0,-4,-1
1529297424785377,0,1,1,-1,-1,0,-1,-1
1529297424791360,0,0,2,0,0,-2,-6,-2
1529297424791360,0,0,1,1,-1,1,27,1
1529297424807317,1,1,0,-2,1,2,-28,-3
1529297424807317,-2,-4,-3,-2,-3,-3,-1,-1
1529297424814545,-1,-1,-2,0,-1,-1,1,-1
1529297424814545,1,-1,3,4,1,1,-3,-2
1529297424830519,1,0,4,4,-2,-1,4,0
1529297424830519,-1,-2,-5,-4,0,-2,0,-1
1529297424831468,-2,-2,-3,-3,-1,0,-4,0
1529297424831468,0,-1,-4,-4,0,0,-5,0
1529297424846579,-1,1,5,4,-1,2,3,0
1529297424846579,1,1,2,1,1,-1,-3,0
1529297424852523,-1,-1,0,2,1,0,-1,-1
1529297424852523,-2,-1,-2,-2,-2,1,-2,0
1529297424867090,-1,0,-6,-4,2,0,3,2
1529297424867090,0,0,3,3,-2,0,0,0
1529297424875159,2,1,-1,-2,-1,-1,-1,-1
1529297424875159,1,-2,-3,-2,-3,-2,10,1
1529297424890574,-1,-1,1,3,0,-2,-22,-2
1529297424890574,-2,0,-1,1,-1,1,3,0
1529297424891621,0,-2,0,2,0,0,-2,0
1529297424891621,-2,-1,-1,-3,-1,-2,-4,-2
1529297424905537,-3,-1,-1,-2,-1,-3,8,1
1529297424905537,2,0,-1,-1,2,0,0,0
1529297424912560,-1,-2,-1,-3,0,-1,1,-1
1529297424912560,0,-3,-2,-2,1,-3,-8,-2
1529297424926721,-1,-2,-2,-1,-2,0,9,-1
1529297424926721,-3,-1,0,0,2,0,-4,-1
1529297424934487,0,1,-1,0,-1,0,2,-1
1529297424934487,-3,-1,-3,-3,-1,-1,-6,-1
1529297424950426,1,0,1,0,-1,0,-1,-1
1529297424950426,-1,0,1,0,0,0,5,-2
1529297424950426,0,-2,0,-2,-2,-2,0,1
1529297424950426,-1,0,-1,-2,-2,-2,-4,-2
1529297424966373,0,1,0,0,-1,-1,2,1
1529297424966373,0,0,1,0,-1,-2,0,-1
1529297424971893,-1,-1,-3,-3,-2,1,2,1
1529297424971893,-1,0,0,-1,-1,0,-4,-1
1529297424987096,-1,-3,0,-1,0,1,3,1
1529297424987096,0,-3,-1,-1,-1,2,-2,0
1529297424994063,0,0,-1,-1,-1,-2,-6,-1
1529297424994063,1,0,0,0,0,0,4,1
1529297425010256,0,-1,-2,0,-2,0,5,0
1529297425010256,-2,-2,-3,-5,-2,0,-5,0
1529297425011000,2,-1,0,-1,0,0,4,0
1529297425011000,-2,-2,0,0,1,-1,-5,-2
