timestamp,x,y,z,w
1529297410610680,0.354004,0.246216,-0.221985,0.874512
1529297410632582,0.353699,0.25592,-0.216248,0.87323
1529297410647029,0.354065,0.263611,-0.213867,0.871399
1529297410669968,0.35498,0.268677,-0.214661,0.869263
1529297410692685,0.356018,0.271301,-0.217896,0.867249
1529297410706937,0.356934,0.271057,-0.223755,0.865417
1529297410730133,0.357788,0.268005,-0.231628,0.863953
1529297410753071,0.358032,0.262451,-0.240845,0.863037
1529297410775064,0.358093,0.254578,-0.250427,0.86261
1529297410798404,0.357666,0.24585,-0.259583,0.862671
1529297410813335,0.357361,0.236572,-0.267944,0.862854
1529297410827296,0.356628,0.227783,-0.274353,0.863464
1529297410849281,0.354736,0.221069,-0.276855,0.865173
1529297410872177,0.356567,0.217712,-0.275574,0.865723
1529297410887137,0.358887,0.218811,-0.271851,0.865662
1529297410909079,0.358765,0.221802,-0.265015,0.867065
1529297410933014,0.360657,0.224976,-0.255615,0.868286
1529297410947027,0.365601,0.228271,-0.244385,0.868591
1529297410968922,0.371338,0.231323,-0.230896,0.869019
1529297410992854,0.377258,0.233276,-0.215149,0.869995
1529297411008812,0.383667,0.231812,-0.197693,0.871704
1529297411030753,0.392212,0.22644,-0.179138,0.873352
1529297411052695,0.403809,0.216553,-0.159546,0.87439
1529297411066657,0.418213,0.201721,-0.139282,0.874634
1529297411089597,0.434387,0.183167,-0.117981,0.873901
1529297411112580,0.450989,0.161133,-0.0960083,0.872559
1529297411126550,0.467163,0.135742,-0.0731812,0.870544
1529297411149492,0.48291,0.107788,-0.0492554,0.867554
1529297411172400,0.498718,0.0782471,-0.0236206,0.862854
1529297411187387,0.515625,0.0474243,0.00469971,0.855408
1529297411209276,0.532837,0.0150757,0.0363159,0.845276
1529297411232773,0.546936,-0.0186157,0.0720215,0.833801
1529297411246872,0.558167,-0.0529785,0.110657,0.820557
1529297411270154,0.570129,-0.0877075,0.150879,0.802734
1529297411292899,0.584167,-0.12207,0.19165,0.779175
1529297411308012,0.599915,-0.15686,0.232788,0.749146
1529297411330951,0.612732,-0.193115,0.271912,0.716431
1529297411353245,0.614197,-0.232178,0.303223,0.690552
1529297411366898,0.593811,-0.278687,0.323364,0.681946
1529297411389793,0.555969,-0.331421,0.333008,0.685608
1529297411412735,0.516602,-0.381165,0.336121,0.689026
1529297411426698,0.481384,-0.422363,0.334717,0.691162
1529297411449207,0.462158,-0.450806,0.334473,0.686462
1529297411472173,0.448792,-0.464844,0.34314,0.681702
1529297411487217,0.463257,-0.45282,0.355286,0.673828
1529297411509150,0.487671,-0.430237,0.375122,0.660522
1529297411533285,0.513,-0.407959,0.39563,0.64325
1529297411547046,0.5401,-0.385437,0.416626,0.621399
1529297411570029,0.553955,-0.370911,0.429871,0.608826
1529297411592793,0.555603,-0.364075,0.428101,0.612732
1529297411606904,0.543213,-0.367065,0.422668,0.625671
1529297411630141,0.526123,-0.373657,0.416626,0.640259
1529297411652918,0.509827,-0.380798,0.412659,0.651672
1529297411667757,0.498108,-0.386414,0.411682,0.65802
1529297411689537,0.490356,-0.389709,0.41333,0.660889
1529297411712474,0.484497,-0.391541,0.415588,0.66272
1529297411726671,0.478638,-0.393311,0.41748,0.664734
1529297411749733,0.472046,-0.395813,0.418335,0.667419
1529297411772937,0.463867,-0.39917,0.417969,0.671387
1529297411787672,0.4552,-0.402832,0.416809,0.675781
1529297411809840,0.447327,-0.406006,0.415466,0.679993
1529297411832854,0.442627,-0.407593,0.414185,0.682922
1529297411846881,0.441772,-0.407288,0.41272,0.684509
1529297411870209,0.443726,-0.406128,0.410645,0.685181
1529297411891764,0.446594,-0.404968,0.407715,0.68573
1529297411909715,0.449585,-0.404419,0.404053,0.686279
1529297411929666,0.451294,-0.40509,0.399902,0.687195
1529297411951605,0.451416,-0.406738,0.395569,0.68866
1529297411966564,0.450806,-0.409119,0.390625,0.69043
1529297411989819,0.450806,-0.411804,0.385925,0.691528
1529297412011565,0.451782,-0.414551,0.381592,0.69165
1529297412029520,0.452759,-0.417358,0.377441,0.691589
1529297412049466,0.453735,-0.420166,0.372864,0.691711
1529297412073453,0.453552,-0.423279,0.368347,0.692383
1529297412095690,0.452087,-0.426147,0.365173,0.693237
1529297412110162,0.45105,-0.427856,0.364136,0.69342
1529297412132146,0.45166,-0.427856,0.364868,0.692627
1529297412147105,0.453308,-0.426758,0.366455,0.691406
1529297412170179,0.4552,-0.425171,0.368286,0.690125
1529297412192304,0.457397,-0.42334,0.370239,0.688843
1529297412207003,0.459167,-0.421387,0.371948,0.687927
1529297412229485,0.459778,-0.419922,0.372864,0.687866
1529297412252489,0.459351,-0.419006,0.373291,0.688477
