timestamp,x,y,z,w
1529297415766903,0.49707,-0.0997925,0.817749,-0.2724
1529297415812062,0.563538,-0.0913696,0.790039,-0.223328
1529297415842719,0.608582,-0.086792,0.766541,-0.185486
1529297415864470,0.624634,-0.0856323,0.756104,-0.175232
1529297415887156,0.635254,-0.081665,0.749329,-0.16803
1529297415902344,0.645752,-0.12793,0.741577,-0.129089
1529297415924047,0.639832,-0.167725,0.745361,-0.0827637
1529297415946983,0.634583,-0.182861,0.74762,-0.0698242
1529297415968924,0.62793,-0.199829,0.749023,-0.0680542
1529297415991863,0.620728,-0.191772,0.756042,-0.0791016
1529297416022613,0.608704,-0.147766,0.772278,-0.10553
1529297416044307,0.604492,-0.130005,0.777405,-0.115356
1529297416066710,0.601135,-0.117737,0.780945,-0.121887
1529297416082460,0.59845,-0.109802,0.783691,-0.124817
1529297416104459,0.597046,-0.103394,0.785583,-0.124878
1529297416127411,0.59668,-0.097168,0.787048,-0.122803
1529297416142609,0.596558,-0.0908813,0.788513,-0.118469
1529297416164542,0.596252,-0.0847778,0.790222,-0.112915
1529297416187496,0.595764,-0.0793457,0.791992,-0.106812
1529297416209715,0.595764,-0.0755005,0.793335,-0.0996704
1529297416231966,0.59613,-0.0736694,0.794189,-0.0917358
1529297416254882,0.596619,-0.0734863,0.794678,-0.0841064
1529297416261873,0.597168,-0.0739746,0.7948,-0.0780029
1529297416284861,0.598206,-0.0744019,0.794434,-0.0736694
1529297416307100,0.599976,-0.0744019,0.793274,-0.0714111
1529297416329068,0.602417,-0.0734863,0.791504,-0.0717773
