timestamp,x,y,z,w
1529297407454060,0.495789,-0.426758,0.36853,0.660461
1529297407475008,0.499817,-0.424744,0.368164,0.658936
1529297407490975,0.505615,-0.421753,0.367615,0.656677
1529297407513929,0.511353,-0.418945,0.365784,0.65509
1529297407534844,0.514709,-0.417603,0.362,0.655457
1529297407550800,0.514404,-0.418762,0.356262,0.658081
1529297407573997,0.510681,-0.42218,0.34967,0.662292
1529297407595684,0.505005,-0.426758,0.342834,0.667236
1529297407610642,0.498413,-0.431702,0.336731,0.672119
1529297407634151,0.492432,-0.435974,0.332458,0.675903
1529297407655077,0.488953,-0.439026,0.330383,0.67749
1529297407671034,0.488892,-0.440247,0.3302,0.676819
1529297407693426,0.492004,-0.440002,0.32959,0.674988
1529297407723256,0.495178,-0.439697,0.326904,0.674194
1529297407730866,0.495728,-0.440674,0.321045,0.675903
1529297407754174,0.493408,-0.443054,0.31311,0.67981
1529297407777030,0.489746,-0.446045,0.304688,0.684265
1529297407791302,0.487366,-0.448486,0.296814,0.687866
1529297407813554,0.486755,-0.450195,0.289185,0.69043
1529297407836501,0.487305,-0.45105,0.281799,0.692566
1529297407857457,0.488159,-0.451538,0.274109,0.694702
1529297407873394,0.489563,-0.451782,0.266785,0.69635
1529297407896437,0.492188,-0.451416,0.260132,0.697327
1529297407917914,0.49585,-0.450806,0.253113,0.697754
1529297407933869,0.499207,-0.450623,0.244812,0.698364
1529297407957046,0.502258,-0.450806,0.236145,0.699097
1529297407978214,0.505737,-0.451233,0.228149,0.698914
