timestamp,roll,pitch,yaw
1529297406999276,-0.733856,-0.805472,-2.31446
1529297407022215,-0.765545,-0.929023,-2.28794
1529297407052082,-0.765995,-1.04277,-2.25578
1529297407067040,-0.756338,-1.14246,-2.19808
1529297407088981,-0.76828,-1.22763,-2.10361
1529297407119905,-0.839406,-1.33449,-1.8486
1529297407142087,-0.780612,-1.32593,-1.96818
1529297407172024,-0.658957,-1.34792,-2.22421
1529297407186984,-0.716214,-1.33556,-2.23378
1529297407209662,-0.832332,-1.3255,-2.19845
1529297407239884,-0.786882,-1.30591,-2.27253
1529297407261830,-0.73594,-1.29306,-2.29345
1529297407284772,-0.652267,-1.28911,-2.34234
1529297407300261,-0.575223,-1.28447,-2.3898
1529297407329463,-0.515976,-1.28004,-2.4297
1529297407352428,-0.482073,-1.27892,-2.45649
1529297407367685,-0.464523,-1.27959,-2.47482
1529297407389891,-0.450071,-1.28081,-2.49174
1529297407404851,-0.434534,-1.28139,-2.50646
1529297407427094,-0.420578,-1.28249,-2.51635
1529297407434811,-0.411952,-1.28434,-2.52145
1529297407457088,-0.411777,-1.28577,-2.52215
1529297407494966,-0.439205,-1.28569,-2.50617
1529297407516895,-0.465592,-1.28531,-2.48757
1529297407532115,-0.494255,-1.28448,-2.46486
1529297407555061,-0.519916,-1.28303,-2.44065
1529297407576735,-0.539528,-1.28019,-2.41889
1529297407592705,-0.55011,-1.27699,-2.40478
1529297407614869,-0.555366,-1.27361,-2.39657
1529297407637386,-0.563873,-1.27034,-2.39039
1529297407652097,-0.571222,-1.26666,-2.38815
1529297407675027,-0.57555,-1.26267,-2.39172
1529297407696965,-0.579797,-1.25794,-2.39933
1529297407712740,-0.586824,-1.25293,-2.40712
1529297407734862,-0.595963,-1.24755,-2.41193
1529297407757111,-0.604453,-1.24273,-2.41554
1529297407772286,-0.60743,-1.23765,-2.42124
1529297407794323,-0.60347,-1.23324,-2.43106
1529297407817546,-0.597104,-1.2299,-2.44321
1529297407832506,-0.590902,-1.22705,-2.45607
1529297407854445,-0.58632,-1.22538,-2.46864
1529297407884609,-0.582595,-1.22384,-2.48111
1529297407899627,-0.578098,-1.22279,-2.49524
1529297407921904,-0.575079,-1.22248,-2.50885
1529297407937097,-0.572886,-1.22275,-2.52228
1529297407951820,-0.57032,-1.22333,-2.53604
1529297407975107,-0.567922,-1.22353,-2.54917
