timestamp,x,y,z,w
1529297405941765,-0.116943,-0.342285,0.673218,-0.644958
1529297405965097,-0.118408,-0.338196,0.663391,-0.656921
1529297405980123,-0.117493,-0.329956,0.654541,-0.670044
1529297406001891,-0.115417,-0.318604,0.6474,-0.682678
1529297406017156,-0.115173,-0.305847,0.642395,-0.693237
1529297406040125,-0.115845,-0.291931,0.639526,-0.701721
1529297406062039,-0.117676,-0.285339,0.639221,-0.704407
1529297406083977,-0.119263,-0.290161,0.638733,-0.702576
1529297406114934,-0.122253,-0.298584,0.639404,-0.697937
1529297406129759,-0.126099,-0.30603,0.642151,-0.691467
1529297406144731,-0.130188,-0.313782,0.646118,-0.683472
1529297406159698,-0.134033,-0.323608,0.649658,-0.674805
1529297406174650,-0.138306,-0.334656,0.653503,-0.664734
1529297406197331,-0.143433,-0.343933,0.658508,-0.65387
1529297406219893,-0.150085,-0.349915,0.664001,-0.643555
1529297406241815,-0.157288,-0.353821,0.668701,-0.634766
1529297406256776,-0.162354,-0.358154,0.671387,-0.628174
1529297406279379,-0.164551,-0.362915,0.672119,-0.624084
1529297406302082,-0.164246,-0.367371,0.671204,-0.622559
1529297406317549,-0.162598,-0.370361,0.668823,-0.623779
1529297406339486,-0.159607,-0.371948,0.664734,-0.62793
1529297406362427,-0.154968,-0.372192,0.659058,-0.634949
1529297406377395,-0.14856,-0.370544,0.652344,-0.644287
1529297406399067,-0.14093,-0.366028,0.64502,-0.655823
1529297406422601,-0.132751,-0.358521,0.637634,-0.668762
1529297406437291,-0.12439,-0.348206,0.630798,-0.68219
1529297406460030,-0.117737,-0.336243,0.625916,-0.693787
1529297406482635,-0.113403,-0.324158,0.623291,-0.702576
1529297406512533,-0.110718,-0.311523,0.623962,-0.708069
1529297406527198,-0.110107,-0.306274,0.626709,-0.708069
1529297406565091,-0.113892,-0.312012,0.634216,-0.698242
1529297406580042,-0.116333,-0.31488,0.642822,-0.688538
1529297406601858,-0.118225,-0.319885,0.654053,-0.675232
1529297406624815,-0.119995,-0.326965,0.666748,-0.658936
1529297406640009,-0.120117,-0.332642,0.681519,-0.640686
1529297406661910,-0.117249,-0.335938,0.697632,-0.621826
1529297406685038,-0.110535,-0.33667,0.715027,-0.602661
1529297406707239,-0.100037,-0.336365,0.732788,-0.583008
1529297406729456,-0.0852051,-0.335449,0.750549,-0.562988
1529297406759408,-0.0424194,-0.328491,0.785889,-0.522156
1529297406782233,-0.0142822,-0.32312,0.803467,-0.499817
1529297406805098,0.0175781,-0.316101,0.820251,-0.476379
1529297406819731,0.0526733,-0.307007,0.835693,-0.452332
1529297406841645,0.0907593,-0.295776,0.849487,-0.427307
1529297406864635,0.132324,-0.283325,0.861023,-0.401001
1529297406879597,0.177429,-0.270203,0.869568,-0.373291
1529297406909462,0.223938,-0.254822,0.875244,-0.344666
1529297406931458,0.271301,-0.23645,0.877625,-0.31665
1529297406947359,0.320129,-0.216614,0.875366,-0.290344
1529297406961376,0.369446,-0.196472,0.868591,-0.26532
1529297406984314,0.417969,-0.17572,0.858032,-0.24115
1529297406999276,0.467651,-0.155212,0.842834,-0.216309
1529297407022215,0.516541,-0.131958,0.824158,-0.190918
1529297407052082,0.556335,-0.0948486,0.806396,-0.176331
1529297407067040,0.588745,-0.0483398,0.787109,-0.177429
1529297407088981,0.615662,-0.00115967,0.765137,-0.188416
1529297407119905,0.643921,0.0848999,0.724487,-0.230774
1529297407142087,0.640015,0.0653687,0.736633,-0.208496
1529297407172024,0.641479,0.034729,0.752258,-0.146118
1529297407186984,0.642029,0.00683594,0.755981,-0.127014
1529297407209662,0.646179,-0.0283203,0.755249,-0.105713
1529297407239884,0.637207,-0.0400391,0.763428,-0.0974121
1529297407261830,0.630554,-0.0305176,0.767822,-0.108582
1529297407284772,0.624023,-0.0145264,0.7724,-0.117126
1529297407300261,0.617737,-0.000488281,0.77655,-0.123657
1529297407329463,0.612671,0.00933838,0.779907,-0.127197
1529297407352428,0.610291,0.0141602,0.781677,-0.127319
1529297407367685,0.609558,0.015564,0.782532,-0.125366
1529297407389891,0.609131,0.0163574,0.783264,-0.123108
1529297407404851,0.608521,0.0180664,0.783875,-0.121948
1529297407427094,0.608215,0.0206909,0.783997,-0.122009
1529297407434811,0.608337,0.0228882,0.783813,-0.122437
1529297407457088,0.608826,0.0230103,0.783508,-0.122009
1529297407494966,0.610352,0.0170898,0.782776,-0.119812
1529297407516895,0.611633,0.0123901,0.781982,-0.119141
1529297407532115,0.612915,0.00799561,0.781006,-0.119446
1529297407555061,0.613953,0.00506592,0.779907,-0.121155
1529297407576735,0.614197,0.003479,0.779236,-0.124084
1529297407592705,0.613708,0.00305176,0.779175,-0.127136
1529297407614869,0.612976,0.00274658,0.779358,-0.129272
1529297407637386,0.612366,0.000671387,0.779785,-0.129944
1529297407652097,0.611633,-0.00231934,0.780457,-0.129333
1529297407675027,0.610596,-0.00598145,0.781555,-0.127441
1529297407696965,0.609253,-0.0109863,0.783081,-0.124207
1529297407712740,0.607971,-0.0172119,0.784607,-0.120056
1529297407734862,0.60675,-0.0234985,0.785889,-0.116333
1529297407757111,0.60553,-0.0289307,0.787109,-0.113525
1529297407772286,0.603943,-0.032959,0.788452,-0.111389
1529297407794323,0.602112,-0.0353394,0.789978,-0.109558
1529297407817546,0.600403,-0.0371704,0.791504,-0.107422
1529297407832506,0.598877,-0.0391846,0.792908,-0.104736
1529297407854445,0.597778,-0.0414429,0.794067,-0.101563
1529297407884609,0.596802,-0.0440063,0.795105,-0.0980225
1529297407899627,0.595886,-0.0466309,0.796143,-0.0939941
1529297407921904,0.595337,-0.0495605,0.796875,-0.0894775
1529297407937097,0.594971,-0.0526123,0.797485,-0.0847778
1529297407951820,0.594666,-0.055542,0.798035,-0.0800171
1529297407975107,0.594299,-0.0584717,0.798523,-0.0753784
