timestamp,x,y,z,w
1529297424827509,0.621582,0.0252686,0.778931,-0.0782471
1529297424849494,0.620361,0.0291138,0.779968,-0.076416
1529297424872350,0.618408,0.0286255,0.781677,-0.0753784
1529297424887303,0.615845,0.0244141,0.783752,-0.0762939
1529297424909574,0.613831,0.0184326,0.785217,-0.0791016
1529297424932558,0.613586,0.0132446,0.785034,-0.0834961
1529297424946427,0.616028,0.010376,0.782593,-0.0883789
1529297424969898,0.619812,0.0098877,0.779114,-0.0928345
1529297424992061,0.622742,0.00994873,0.776306,-0.0968628
1529297425007257,0.623535,0.00860596,0.775024,-0.101685
