timestamp,x,y,z,w
1529297419768201,0.49176,0.0665283,-0.0204468,0.86792
1529297419783178,0.501648,0.0327148,0.0111084,0.864319
1529297419806190,0.511841,-0.00469971,0.0472412,0.857727
1529297419828040,0.52301,-0.0452271,0.0873413,0.846619
1529297419849964,0.534058,-0.0889282,0.129944,0.830627
1529297419865921,0.545349,-0.133057,0.174255,0.80896
1529297419889445,0.555359,-0.172119,0.216553,0.78418
1529297419903409,0.559753,-0.205017,0.254272,0.761536
1529297419934353,0.555847,-0.236389,0.286682,0.74353
1529297419955599,0.544373,-0.269043,0.312317,0.73053
1529297419963380,0.530212,-0.301025,0.329956,0.720642
1529297419986188,0.519226,-0.329468,0.342407,0.710327
1529297420009152,0.511414,-0.35437,0.350952,0.699768
1529297420023115,0.506409,-0.375244,0.356262,0.689758
1529297420045631,0.504456,-0.391541,0.358337,0.680969
1529297420069571,0.501648,-0.406372,0.357361,0.674866
1529297420090517,0.50177,-0.418213,0.352112,0.670288
1529297420105477,0.499207,-0.427307,0.347534,0.668823
1529297420128929,0.495911,-0.423035,0.348755,0.67334
1529297420149867,0.497375,-0.408569,0.359253,0.67572
1529297420165682,0.507324,-0.393738,0.374939,0.668518
1529297420196843,0.523254,-0.379395,0.39325,0.65387
1529297420210053,0.53302,-0.368835,0.407349,0.64325
1529297420226130,0.5354,-0.36261,0.412476,0.641602
1529297420249077,0.528625,-0.362976,0.413391,0.646423
1529297420270057,0.515381,-0.368103,0.411987,0.655029
1529297420285970,0.500061,-0.37439,0.410034,0.66449
1529297420309214,0.486938,-0.381104,0.407959,0.671692
1529297420330402,0.476685,-0.38678,0.406372,0.676758
1529297420346119,0.468628,-0.391602,0.405334,0.680237
1529297420369092,0.461853,-0.395691,0.404358,0.683044
1529297420390036,0.456482,-0.398743,0.403564,0.685364
1529297420406118,0.452881,-0.400757,0.402832,0.686951
1529297420429365,0.450745,-0.4021,0.402222,0.687988
1529297420450306,0.450073,-0.402771,0.401672,0.688354
1529297420466263,0.450989,-0.403076,0.401367,0.687744
1529297420489202,0.452637,-0.403198,0.401245,0.686646
1529297420510410,0.454468,-0.403625,0.401184,0.685181
1529297420526157,0.455994,-0.404663,0.401062,0.683655
1529297420549096,0.457214,-0.406128,0.400513,0.682312
1529297420570316,0.457703,-0.408325,0.399231,0.681396
1529297420586361,0.457336,-0.411011,0.3974,0.681091
1529297420608834,0.456604,-0.413818,0.395508,0.68103
1529297420630373,0.456055,-0.41626,0.393799,0.680847
1529297420645986,0.455933,-0.418335,0.392273,0.680603
1529297420669142,0.455688,-0.419983,0.390808,0.680542
1529297420690089,0.455261,-0.421204,0.389526,0.680847
1529297420707075,0.454651,-0.421814,0.388611,0.681335
1529297420728300,0.454224,-0.421997,0.388,0.681885
1529297420750578,0.453735,-0.421875,0.387512,0.682556
1529297420765753,0.453064,-0.421692,0.387146,0.68335
1529297420788460,0.452271,-0.421326,0.386902,0.684204
1529297420810713,0.45166,-0.420898,0.38678,0.684998
1529297420826541,0.450989,-0.420349,0.386658,0.685791
1529297420848280,0.450256,-0.419861,0.386536,0.686646
