timestamp,x,y,z,w
1528442221863360,-0.234253,-0.681396,-0.379333,0.580444
1528442221878527,-0.237183,-0.680542,-0.380737,0.579346
1528442221907506,-0.23999,-0.679382,-0.382019,0.578796
1528442221921469,-0.242859,-0.677979,-0.382874,0.578674
1528442221936364,-0.245667,-0.676331,-0.383606,0.578857
1528442221958157,-0.248474,-0.674438,-0.384338,0.579346
1528442221976060,-0.251099,-0.672363,-0.385132,0.580139
1528442221996010,-0.253479,-0.67041,-0.38562,0.581055
1528442222035924,-0.255371,-0.668518,-0.385864,0.582214
1528442222037893,-0.256836,-0.66687,-0.385925,0.583435
1528442222064966,-0.257813,-0.665405,-0.385864,0.584778
1528442222078802,-0.258301,-0.664246,-0.385559,0.585999
1528442222102044,-0.258545,-0.663269,-0.385315,0.587219
1528442222116221,-0.258423,-0.662292,-0.385193,0.58844
1528442222139453,-0.257874,-0.661499,-0.385071,0.589661
1528442222154006,-0.256958,-0.661011,-0.384827,0.59082
1528442222175662,-0.255798,-0.660706,-0.384399,0.591858
1528442222199599,-0.254211,-0.660645,-0.383911,0.592957
1528442222213561,-0.252136,-0.660889,-0.383057,0.594116
1528442222235502,-0.249634,-0.661438,-0.381775,0.595337
1528442222257748,-0.246704,-0.662415,-0.380188,0.596558
1528442222281848,-0.243652,-0.663574,-0.378357,0.597656
1528442222295814,-0.240723,-0.664734,-0.376465,0.598755
1528442222318147,-0.238159,-0.665894,-0.374573,0.59967
1528442222344236,-0.235962,-0.667053,-0.372803,0.600403
1528442222355967,-0.234314,-0.668091,-0.370972,0.600952
1528442222378165,-0.233276,-0.669006,-0.369202,0.60144
1528442222401872,-0.23291,-0.6698,-0.367615,0.601685
1528442222415802,-0.233154,-0.670471,-0.36615,0.601807
1528442222438908,-0.234131,-0.670837,-0.364868,0.601685
1528442222454695,-0.235962,-0.670898,-0.363953,0.601501
1528442222477634,-0.238586,-0.670471,-0.363525,0.601257
1528442222498579,-0.241821,-0.669495,-0.363464,0.601013
1528442222521762,-0.245483,-0.668213,-0.363525,0.600952
1528442222535483,-0.249268,-0.666748,-0.363403,0.601074
1528442222558418,-0.253052,-0.665283,-0.36322,0.601196
1528442222582388,-0.256775,-0.663696,-0.363159,0.601379
1528442222595335,-0.260437,-0.661987,-0.363525,0.601501
1528442222618308,-0.264038,-0.659973,-0.364502,0.601563
1528442222651170,-0.267578,-0.657959,-0.365784,0.60144
1528442222655159,-0.270569,-0.656128,-0.366943,0.601379
1528442222678098,-0.272644,-0.654907,-0.367615,0.601379
1528442222702034,-0.27356,-0.654419,-0.367737,0.60144
1528442222715996,-0.273376,-0.654724,-0.36731,0.601379
1528442222737938,-0.272583,-0.655579,-0.366943,0.601074
1528442222754892,-0.272034,-0.656433,-0.367065,0.600342
1528442222783815,-0.272034,-0.657043,-0.368042,0.59906
1528442222797778,-0.272644,-0.657227,-0.36969,0.597595
1528442222814733,-0.273499,-0.657288,-0.371582,0.595947
1528442222835676,-0.274353,-0.657227,-0.373474,0.594482
1528442222859614,-0.275146,-0.656982,-0.375366,0.59314
1528442222874574,-0.27594,-0.656494,-0.377258,0.592102
1528442222895517,-0.276428,-0.655884,-0.379089,0.59137
1528442222918870,-0.276489,-0.655457,-0.380432,0.591003
1528442222940817,-0.275818,-0.655212,-0.381226,0.591064
1528442222955778,-0.274292,-0.655518,-0.381226,0.591431
1528442222978027,-0.271729,-0.656616,-0.380432,0.591919
1528442223001211,-0.26825,-0.658447,-0.379089,0.592285
1528442223016190,-0.264709,-0.660706,-0.377808,0.592224
1528442223037870,-0.261658,-0.662903,-0.377197,0.591553
1528442223061054,-0.259888,-0.664673,-0.377502,0.590088
1528442223076037,-0.259277,-0.665833,-0.378723,0.588318
1528442223098890,-0.259644,-0.666382,-0.38031,0.586487
1528442223122018,-0.260437,-0.666565,-0.381836,0.584839
1528442223135983,-0.26123,-0.666626,-0.382935,0.58374
1528442223158858,-0.261719,-0.666626,-0.383362,0.583313
1528442223180772,-0.261719,-0.666626,-0.382935,0.583557
1528442223196312,-0.261047,-0.66687,-0.381836,0.584229
1528442223217977,-0.26001,-0.667114,-0.380432,0.585388
1528442223234809,-0.259033,-0.667236,-0.379028,0.586548
1528442223256053,-0.258423,-0.667236,-0.377808,0.587646
1528442223286987,-0.258179,-0.667053,-0.37677,0.588623
1528442223294695,-0.258179,-0.666687,-0.375916,0.589539
1528442223316642,-0.258545,-0.66626,-0.375244,0.590271
1528442223338898,-0.259216,-0.66571,-0.374817,0.591003
1528442223354542,-0.259888,-0.6651,-0.374268,0.591614
1528442223377124,-0.260437,-0.664673,-0.373657,0.592346
1528442223398866,-0.260681,-0.664368,-0.372803,0.593018
