timestamp,x,y,z
1528442226198425,-7.125,-13.5,-12.625
1528442226219122,-10.625,-12,-9.8125
1528442226234673,-14.5,-10.125,-6.4375
1528442226256547,-17.125,-7.5625,-3.3125
1528442226278527,-17.625,-4.875,-0.875
1528442226293487,-15.5625,-2.3125,1.3125
1528442226316991,-12.3125,-0.0625,2.9375
1528442226339169,-10.125,2.1875,3.9375
1528442226355940,-8.6875,3.5,4.1875
1528442226375924,-7.5,3.875,4.625
1528442226398827,-6.875,3.9375,5.0625
1528442226415778,-5.8125,3.625,5.125
1528442226436723,-4.125,2.9375,5.6875
1528442226459714,-3.625,2.75,6.625
1528442226475620,-5.125,2.875,7.4375
1528442226496563,-7.875,3.25,7.75
1528442226519756,-9.6875,3.4375,7.9375
1528442226535984,-9.375,3.75,8.25
1528442226557051,-7.5625,4,8
1528442226578930,-4.3125,4,7.6875
1528442226594840,-1.3125,4.125,7.125
1528442226615783,0.5625,3.9375,6.125
1528442226638722,1.125,3.5,5.1875
1528442226655677,1.125,3.125,4.6875
1528442226676621,0.4375,2.625,4.125
1528442226698562,0.3125,2.375,3.6875
1528442226715566,0.625,2.1875,3.625
1528442226736504,1.125,2.5625,3.8125
1528442226758449,1.5,2.8125,4.0625
1528442226775357,2.5625,3.1875,3.8125
1528442226796359,3.9375,3.125,3.5
1528442226819253,4.9375,2.5,3
1528442226843183,4.75,1.25,2.625
1528442226856174,3.375,-0.1875,1.9375
1528442226872098,1.5,-1.6875,1.3125
1528442226895037,-0.5625,-2.9375,1.0625
1528442226915984,-3.375,-3.6875,1.125
1528442226931938,-6.0625,-4.125,1.75
1528442226954880,-8,-3.9375,1.6875
1528442226976975,-8.5,-3.125,1.625
1528442226993059,-6.8125,-2.75,1.25
1528442227016111,-8.3125,-2.375,1
1528442227036224,-8.6875,-1.4375,0.4375
1528442227052181,-8.1875,-0.4375,-0.4375
1528442227075128,-6.375,0.9375,-1.3125
1528442227096063,-3.6875,2.625,-1.8125
1528442227112054,-1.75,3.8125,-2
1528442227141691,-4.375,4.3125,-0.6875
1528442227156437,-8.9375,4.5,-0.25
1528442227172391,-11.0625,5.1875,0.375
1528442227194521,-6.4375,6.625,0.125
1528442227216277,1.0625,7,0.0625
1528442227232283,-1.1875,6.3125,1
1528442227254576,-6.25,5.3125,0.125
1528442227277670,-7.5625,4.4375,0.125
1528442227292423,-8.5625,2.125,-1.25
1528442227315358,-6.125,1.5625,-3.375
1528442227337303,-5.25,-0.8125,-5.1875
1528442227352272,-7.375,-2.0625,-7.625
1528442227375324,-6.6875,-3.6875,-8.5625
1528442227398138,-2.75,-4.125,-10.5625
1528442227421079,1.75,-4.6875,-10.125
1528442227450133,4,-4.5625,-9.875
1528442227457995,5.625,-4,-9
1528442227471996,3.5,-3.875,-6.5
1528442227503209,-0.625,-3.5,-3.6875
1528442227518134,-2.1875,-3.25,-2.375
1528442227532084,-1,-2.9375,-1
1528442227563583,-0.875,-2.4375,-0.125
1528442227578275,-0.1875,-1.875,0.75
1528442227592235,0.875,-0.9375,1.875
1528442227622034,1.9375,0.0625,3.25
1528442227645419,2,1.6875,3.875
1528442227652773,2,2.625,4.9375
1528442227675076,0.8125,3.875,5.875
1528442227698016,1.125,5.5625,8.75
1528442227711978,1,9,12.8125
1528442227735162,-14.4375,13.3125,15.25
1528442227758431,-24.1875,15.4375,19.9375
1528442227778677,-29.0625,14.4375,15.6875
1528442227794820,-24.75,12.1875,14.4375
1528442227817791,-16,9.5,8.875
1528442227839428,-8.75,7.5625,3.1875
1528442227863013,-6.125,4.625,-2.3125
1528442227877965,-4.3125,3.375,-7.8125
1528442227899545,4.1875,1.8125,-11.6875
1528442227915431,15.1875,-0.375,-14
1528442227938102,16.8125,-2.625,-13.8125
