timestamp,x,y,z,w
1528442227018300,-0.338013,0.533875,-0.708374,-0.314575
1528442227033493,-0.373718,0.50769,-0.709534,-0.314819
1528442227063398,-0.405457,0.484924,-0.708496,-0.313965
1528442227086093,-0.433289,0.464172,-0.706787,-0.31189
1528442227101084,-0.458618,0.443542,-0.706055,-0.307495
1528442227116044,-0.482422,0.421814,-0.706787,-0.299683
1528442227138702,-0.504211,0.400269,-0.708801,-0.288513
1528442227153441,-0.523071,0.381287,-0.710938,-0.275085
1528442227175386,-0.539124,0.365967,-0.712402,-0.260681
1528442227198321,-0.55188,0.35498,-0.712646,-0.24823
1528442227213285,-0.561768,0.350342,-0.710876,-0.237488
1528442227235274,-0.567566,0.349426,-0.709717,-0.228394
1528442227258765,-0.569092,0.348145,-0.710632,-0.223633
1528442227273717,-0.566895,0.345154,-0.713135,-0.225769
1528442227296408,-0.562256,0.345215,-0.713806,-0.235107
1528442227318353,-0.557556,0.349182,-0.712341,-0.244629
1528442227333313,-0.554199,0.354431,-0.710144,-0.25116
1528442227356252,-0.551758,0.358643,-0.708435,-0.25531
1528442227386330,-0.551208,0.358704,-0.70874,-0.255371
1528442227401369,-0.552917,0.35376,-0.711121,-0.251953
1528442227431052,-0.556213,0.345886,-0.713989,-0.247559
1528442227446251,-0.559753,0.337708,-0.71637,-0.243835
1528442227468251,-0.562683,0.331421,-0.718018,-0.240967
1528442227483478,-0.564392,0.328247,-0.718445,-0.240112
1528442227498176,-0.564575,0.328247,-0.717957,-0.240906
1528442227528125,-0.56366,0.33075,-0.717041,-0.242493
1528442227543303,-0.562073,0.33429,-0.716187,-0.243958
1528442227581347,-0.558838,0.340271,-0.715515,-0.244934
1528442227595227,-0.557922,0.342102,-0.715637,-0.244141
1528442227626322,-0.557739,0.343201,-0.715759,-0.242615
1528442227648649,-0.558289,0.343262,-0.716125,-0.240356
1528442227663890,-0.559326,0.342163,-0.716736,-0.237671
1528442227686048,-0.560547,0.340393,-0.717468,-0.235107
1528442227708036,-0.561768,0.338501,-0.718018,-0.233093
1528442227730927,-0.562866,0.337097,-0.718201,-0.232056
1528442227768667,-0.563965,0.335999,-0.717712,-0.232422
1528442227783838,-0.56427,0.33606,-0.717224,-0.233154
1528442227798885,-0.564636,0.336243,-0.716492,-0.234131
1528442227813930,-0.565369,0.336243,-0.715637,-0.234985
1528442227836423,-0.566528,0.335999,-0.714661,-0.235657
1528442227866411,-0.567993,0.335388,-0.713684,-0.235962
1528442227903501,-0.56958,0.334595,-0.712769,-0.23584
1528442227911259,-0.571289,0.333984,-0.711853,-0.235413
1528442227926390,-0.572754,0.33374,-0.710938,-0.234924
