timestamp,roll,pitch,yaw
1528442235533110,1.52196,-1.35275,-2.66134
1528442235550198,1.49542,-1.35881,-2.63736
1528442235579123,1.4615,-1.36509,-2.6112
1528442235593267,1.42152,-1.37229,-2.58212
1528442235610195,1.38174,-1.37941,-2.55199
1528442235631036,1.3517,-1.3868,-2.52577
1528442235653198,1.333,-1.39283,-2.50449
1528442235671147,1.32841,-1.39708,-2.49286
1528442235691094,1.33437,-1.40055,-2.49125
1528442235713038,1.34842,-1.40244,-2.50158
1528442235729215,1.36209,-1.40439,-2.51901
1528442235751158,1.37682,-1.4066,-2.54486
1528442235775101,1.39538,-1.40908,-2.5788
1528442235797648,1.42198,-1.41138,-2.62226
1528442235810311,1.4576,-1.4139,-2.675
1528442235833497,1.50114,-1.41708,-2.73499
1528442235857037,1.55038,-1.41935,-2.80034
1528442235873792,1.60397,-1.42078,-2.86925
1528442235893001,1.6588,-1.41989,-2.94087
1528442235909990,1.71649,-1.42008,-3.01753
1528442235931145,1.77179,-1.42014,-3.09404
1528442235962039,1.82727,-1.42008,3.11209
1528442235969913,1.88198,-1.42003,3.03617
1528442235999344,1.93154,-1.41951,2.96592
1528442236021589,1.96071,-1.41834,2.91481
1528442236029537,1.95096,-1.41911,2.90218
1528442236053474,1.90869,-1.42432,2.93128
1528442236073675,1.86071,-1.42929,2.98024
1528442236089381,1.83767,-1.43047,3.01527
1528442236110903,1.83994,-1.43007,3.02954
1528442236134560,1.83239,-1.42786,3.04794
1528442236149445,1.80914,-1.42626,3.08123
1528442236172244,1.79898,-1.42425,3.10696
1528442236193191,1.8106,-1.42117,3.11655
1528442236210143,1.83128,-1.41631,3.11716
1528442236232398,1.85803,-1.41201,3.11318
1528442236253341,1.8889,-1.40647,3.10325
1528442236269303,1.91825,-1.40254,3.08991
1528442236298485,1.92553,-1.4023,3.09652
1528442236313185,1.8964,-1.40421,-3.13797
1528442236331135,1.85619,-1.40742,-3.06451
1528442236352629,1.84308,-1.41007,-3.0094
