timestamp,x,y,z,w
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
1528278352251249,0.37738,0.454224,0.553833,-0.586914
