timestamp,x,y,z,w
1528278368520185,0.373596,0.461609,0.553711,-0.58374
1528278368534414,0.372498,0.462158,0.559875,-0.578125
1528278368558083,0.37146,0.462891,0.561401,-0.57666
1528278368580264,0.370605,0.463562,0.562683,-0.575378
1528278368600968,0.370239,0.463806,0.563843,-0.574341
1528278368617924,0.370544,0.46344,0.564697,-0.573547
1528278368640166,0.371399,0.462463,0.565247,-0.573181
1528278368660808,0.372681,0.461243,0.565308,-0.573364
1528278368677764,0.374084,0.460083,0.564758,-0.573914
1528278368706953,0.375427,0.459106,0.563538,-0.575012
1528278368721985,0.376465,0.458435,0.561768,-0.576599
1528278368737913,0.377136,0.458374,0.559448,-0.578491
1528278368767835,0.377197,0.458801,0.556702,-0.580688
1528278368782193,0.376831,0.4599,0.553711,-0.582947
1528278368797754,0.375122,0.463013,0.547668,-0.58728
1528278368819690,0.374207,0.464539,0.545044,-0.589111
1528278368841627,0.373474,0.465881,0.542847,-0.590515
1528278368857775,0.372986,0.46698,0.541138,-0.591553
1528278368880524,0.372742,0.467651,0.539978,-0.592224
1528278368901286,0.372681,0.467834,0.539551,-0.592529
1528278368918296,0.372925,0.46759,0.539673,-0.592468
1528278368940220,0.373291,0.467102,0.540161,-0.592163
1528278368961385,0.373779,0.46637,0.541199,-0.591431
1528278368978358,0.374451,0.465149,0.542786,-0.590576
1528278369000343,0.375244,0.463623,0.544861,-0.589355
1528278369021847,0.376038,0.461792,0.547241,-0.588074
1528278369038557,0.376953,0.459778,0.549744,-0.586731
1528278369060484,0.377808,0.457825,0.552368,-0.585266
1528278369081432,0.378601,0.455872,0.554993,-0.58374
1528278369104785,0.379517,0.453918,0.557617,-0.582214
1528278369114645,0.380432,0.451782,0.560242,-0.580688
1528278369133592,0.382446,0.447693,0.565247,-0.577698
1528278369150863,0.383484,0.445801,0.567444,-0.576294
1528278369172699,0.38446,0.44397,0.569519,-0.575073
1528278369194572,0.385254,0.442444,0.571289,-0.573975
1528278369209387,0.385803,0.441284,0.572571,-0.573181
1528278369232354,0.386108,0.440552,0.573425,-0.572693
1528278369253559,0.386108,0.440308,0.573853,-0.572449
1528278369269349,0.386047,0.440247,0.574036,-0.572327
1528278369293418,0.386292,0.440186,0.573975,-0.572327
1528278369314106,0.387573,0.43927,0.573425,-0.572693
1528278369330066,0.388672,0.438293,0.573059,-0.572998
1528278369353005,0.390198,0.437195,0.572571,-0.573364
1528278369373666,0.391602,0.435974,0.57196,-0.573914
1528278369389452,0.392761,0.434937,0.571289,-0.574585
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
1528278369412662,0.393555,0.434143,0.570679,-0.575195
