timestamp,x,y,z,w
1528278374761162,-0.279968,-0.335999,0.843201,0.312683
1528278374780420,-0.259155,-0.374939,0.828064,0.326355
1528278374803602,-0.234863,-0.414856,0.809448,0.342712
1528278374821309,-0.207153,-0.455078,0.786621,0.362244
1528278374840258,-0.176575,-0.494324,0.759155,0.384827
1528278374863218,-0.144836,-0.530151,0.728638,0.408691
1528278374881410,-0.112061,-0.559265,0.699219,0.430908
1528278374906724,-0.0761719,-0.581299,0.672791,0.451294
1528278374923683,-0.0379639,-0.598999,0.647095,0.470093
1528278374939270,0.0020752,-0.611633,0.622925,0.487732
1528278374960202,0.038147,-0.619934,0.600037,0.50415
1528278374983370,0.0679321,-0.627441,0.578552,0.516663
1528278374998090,0.0932617,-0.63269,0.55719,0.529602
1528278375021026,0.111877,-0.641052,0.535095,0.538635
1528278375042967,0.127136,-0.647461,0.51062,0.551208
1528278375057930,0.140442,-0.65564,0.485352,0.561096
1528278375089090,0.154785,-0.657715,0.462463,0.574036
1528278375103057,0.169983,-0.657043,0.441406,0.586975
1528278375118799,0.185974,-0.655273,0.421814,0.598389
1528278375140250,0.199341,-0.652893,0.403503,0.609192
1528278375163144,0.208862,-0.650146,0.388794,0.618408
1528278375178107,0.214233,-0.645752,0.382324,0.625183
1528278375200444,0.218628,-0.641479,0.381775,0.628418
1528278375223381,0.220886,-0.637268,0.384216,0.630432
1528278375238591,0.219849,-0.634949,0.389343,0.630005
1528278375260361,0.217773,-0.63446,0.394531,0.62793
1528278375283269,0.217834,-0.633667,0.396179,0.627747
1528278375298784,0.211304,-0.63269,0.400452,0.628235
1528278375321505,0.202332,-0.634705,0.404175,0.62677
1528278375343991,0.192871,-0.638489,0.406006,0.624634
1528278375366344,0.183899,-0.643372,0.406189,0.622253
1528278375381312,0.176697,-0.648315,0.40509,0.619934
1528278375403997,0.171997,-0.652222,0.403503,0.618225
1528278375418927,0.170227,-0.654053,0.402161,0.617615
1528278375440822,0.170898,-0.653503,0.401611,0.618347
1528278375463765,0.173096,-0.650757,0.4021,0.6203
1528278375478957,0.175415,-0.646667,0.403931,0.622803
1528278375500924,0.17688,-0.6427,0.406799,0.624634
1528278375517045,0.177551,-0.639709,0.410583,0.625061
1528278375539887,0.177979,-0.638367,0.41449,0.623657
1528278375560249,0.178894,-0.639038,0.417908,0.620483
1528278375583530,0.182068,-0.639526,0.419434,0.617981
1528278375599506,0.18335,-0.639465,0.420959,0.616638
1528278375620669,0.184082,-0.639832,0.422241,0.615173
1528278375643368,0.184387,-0.640137,0.423401,0.613953
1528278375659582,0.184448,-0.640442,0.424316,0.612915
1528278375680907,0.184387,-0.640686,0.424988,0.612305
1528278375696835,0.184082,-0.640747,0.425354,0.612
1528278375719685,0.183777,-0.640747,0.425598,0.612
