timestamp,x,y,z,w
1528278357841834,0.373779,0.464355,0.550293,-0.584595
1528278357862016,0.372314,0.466064,0.550293,-0.584167
1528278357883870,0.370911,0.467529,0.551208,-0.583008
1528278357900974,0.370483,0.468323,0.555237,-0.578857
1528278357921922,0.370972,0.468262,0.557007,-0.576904
1528278357950843,0.371887,0.468628,0.558838,-0.574219
1528278357960831,0.37262,0.468506,0.559448,-0.573242
1528278357983787,0.376343,0.465698,0.561646,-0.570984
1528278358005696,0.379211,0.46283,0.563232,-0.569824
1528278358020664,0.381836,0.459961,0.564575,-0.569092
1528278358041647,0.383484,0.457458,0.565552,-0.569031
1528278358063594,0.37915,0.460144,0.565125,-0.570129
1528278358080497,0.376343,0.461975,0.564392,-0.571228
1528278358109419,0.375183,0.462769,0.563904,-0.571899
1528278358123425,0.374573,0.463928,0.56366,-0.571594
1528278358141335,0.375061,0.46405,0.564148,-0.57074
1528278358171308,0.378113,0.462769,0.56665,-0.567261
1528278358183274,0.380005,0.461975,0.567749,-0.565491
1528278358201228,0.381714,0.462646,0.56842,-0.56311
1528278358229153,0.381653,0.463989,0.567993,-0.562439
1528278358243074,0.382141,0.466248,0.567078,-0.561218
1528278358261015,0.383118,0.466248,0.567017,-0.560608
1528278358284223,0.38623,0.464417,0.5672,-0.559814
1528278358303233,0.387878,0.463501,0.566895,-0.559753
1528278358321206,0.390442,0.462219,0.56543,-0.560486
1528278358343160,0.391296,0.461975,0.56427,-0.561279
1528278358363066,0.391235,0.462952,0.560852,-0.563904
1528278358381016,0.390381,0.464539,0.558411,-0.565674
1528278358403953,0.387085,0.46991,0.551331,-0.570374
1528278358423145,0.386719,0.470703,0.549866,-0.57135
1528278358446332,0.387817,0.469849,0.549255,-0.571899
1528278358464239,0.39032,0.466553,0.551514,-0.57074
1528278358483319,0.392029,0.464355,0.553528,-0.569397
1528278358501010,0.394043,0.461426,0.556274,-0.567688
1528278358523990,0.397766,0.454651,0.562927,-0.564026
1528278358560168,0.399353,0.451111,0.566589,-0.562073
1528278358563293,0.401672,0.444275,0.573853,-0.558472
1528278358591121,0.401978,0.441467,0.577087,-0.55719
1528278358603344,0.40094,0.439087,0.581543,-0.555176
1528278358619924,0.400146,0.439453,0.582642,-0.55426
1528278358642864,0.399536,0.44043,0.584351,-0.552185
1528278358663808,0.402649,0.438843,0.585815,-0.549622
1528278358687745,0.405212,0.437012,0.586792,-0.548157
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
1528278358702705,0.410339,0.432373,0.589111,-0.545471
