timestamp,x,y,z,w
1528278357284550,-0.421204,-0.325867,0.770996,0.349182
1528278357305492,-0.434814,-0.279724,0.791382,0.326172
1528278357328484,-0.44519,-0.237183,0.807495,0.305786
1528278357343393,-0.452271,-0.198425,0.820679,0.287292
1528278357365370,-0.45697,-0.164673,0.830872,0.271545
1528278357397250,-0.459656,-0.138306,0.838562,0.25769
1528278357403485,-0.460083,-0.11853,0.844849,0.24585
1528278357425422,-0.457764,-0.103638,0.850403,0.237549
1528278357440133,-0.453186,-0.0911255,0.855591,0.23291
1528278357463071,-0.446533,-0.0820923,0.860291,0.231812
1528278357485063,-0.437805,-0.0765381,0.864563,0.234375
1528278357502965,-0.426697,-0.0752563,0.868774,0.239685
1528278357522917,-0.413391,-0.0776367,0.872925,0.24707
1528278357545850,-0.401245,-0.0841064,0.877136,0.25
1528278357563832,-0.396301,-0.0962524,0.87915,0.246399
1528278357583876,-0.397766,-0.100952,0.880127,0.238525
1528278357615111,-0.398682,-0.109253,0.878662,0.238708
1528278357620951,-0.385986,-0.139893,0.876343,0.251953
1528278357642894,-0.369446,-0.17041,0.874329,0.264526
1528278357665824,-0.354126,-0.177856,0.875854,0.27533
1528278357681046,-0.351807,-0.169617,0.876831,0.280273
1528278357702759,-0.354797,-0.159912,0.876404,0.28363
1528278357725880,-0.357605,-0.151733,0.875854,0.286194
1528278357740624,-0.36084,-0.143799,0.875061,0.288696
1528278357763862,-0.364685,-0.13678,0.874023,0.290466
1528278357785822,-0.368225,-0.129944,0.87323,0.291504
1528278357801145,-0.37085,-0.121399,0.872559,0.293701
1528278357822846,-0.371582,-0.112793,0.872009,0.297974
1528278357841834,-0.37146,-0.107178,0.87085,0.303467
1528278357862016,-0.370239,-0.105286,0.869995,0.308105
1528278357883870,-0.36676,-0.106323,0.869873,0.312195
1528278357900974,-0.361816,-0.109863,0.870178,0.315918
1528278357921922,-0.356262,-0.117615,0.870422,0.318665
1528278357950843,-0.352112,-0.128479,0.87085,0.317932
1528278357960831,-0.352722,-0.139771,0.871704,0.309998
1528278357983787,-0.358093,-0.142639,0.873108,0.298523
1528278358005696,-0.364441,-0.140686,0.873047,0.291809
1528278358020664,-0.362366,-0.163147,0.868164,0.29718
1528278358041647,-0.355103,-0.19397,0.863525,0.301086
1528278358063594,-0.342224,-0.19635,0.866394,0.30603
1528278358080497,-0.335693,-0.179565,0.871643,0.308594
1528278358109419,-0.338501,-0.165649,0.873413,0.30835
1528278358123425,-0.342163,-0.158325,0.87323,0.308655
1528278358141335,-0.347473,-0.153015,0.872009,0.308899
1528278358171308,-0.356018,-0.147644,0.8703,0.306519
1528278358183274,-0.364319,-0.138123,0.869385,0.303833
1528278358201228,-0.369934,-0.123413,0.869202,0.304016
1528278358229153,-0.375854,-0.110779,0.867554,0.306152
1528278358243074,-0.381042,-0.105225,0.866577,0.304626
1528278358261015,-0.382202,-0.100708,0.867676,0.301453
1528278358284223,-0.382813,-0.098938,0.868286,0.299561
1528278358303233,-0.382507,-0.0996704,0.868408,0.299194
1528278358321206,-0.380981,-0.103516,0.868408,0.299927
1528278358343160,-0.378662,-0.106628,0.869263,0.299316
1528278358363066,-0.380676,-0.111938,0.870667,0.290527
1528278358381016,-0.386841,-0.111816,0.872742,0.276001
1528278358403953,-0.39386,-0.109863,0.873901,0.262756
1528278358423145,-0.39624,-0.124817,0.870178,0.265015
1528278358446332,-0.389465,-0.162231,0.865356,0.270447
1528278358464239,-0.373108,-0.182251,0.86499,0.281738
1528278358483319,-0.357849,-0.173157,0.869568,0.292847
1528278358501010,-0.347412,-0.16333,0.872192,0.30304
1528278358523990,-0.338257,-0.161621,0.873352,0.310913
1528278358560168,-0.330872,-0.168518,0.872986,0.316162
1528278358563293,-0.326172,-0.182068,0.870911,0.319275
1528278358591121,-0.321533,-0.197327,0.868347,0.321899
1528278358603344,-0.31604,-0.210693,0.865356,0.326843
1528278358619924,-0.308533,-0.221375,0.862366,0.334778
1528278358642864,-0.299866,-0.231934,0.858459,0.345398
1528278358663808,-0.290527,-0.246399,0.852905,0.356873
1528278358687745,-0.280884,-0.267395,0.845276,0.367615
1528278358702705,-0.270447,-0.295105,0.835205,0.377075
1528278358723649,-0.258362,-0.328369,0.822021,0.386841
1528278358740604,-0.244019,-0.367126,0.804321,0.398438
1528278358762851,-0.226074,-0.409607,0.781555,0.412598
1528278358783681,-0.205933,-0.452637,0.754883,0.427551
1528278358799593,-0.186096,-0.49585,0.72345,0.44281
1528278358822531,-0.165466,-0.534729,0.688171,0.461609
1528278358845470,-0.142578,-0.565613,0.652893,0.483215
1528278358866418,-0.117737,-0.591858,0.618225,0.503601
1528278358890352,-0.0927734,-0.615662,0.582886,0.522095
1528278358905310,-0.0668945,-0.635193,0.548584,0.53949
1528278358926255,-0.0395508,-0.650452,0.516541,0.555481
1528278358942259,-0.0127563,-0.664001,0.485779,0.568298
1528278358965188,0.0128784,-0.675232,0.458252,0.57782
1528278358986446,0.0386963,-0.683716,0.433411,0.585815
1528278359003328,0.0650024,-0.689697,0.410706,0.592773
1528278359025099,0.0922852,-0.691956,0.391418,0.599548
1528278359046271,0.119507,-0.69104,0.375732,0.605774
1528278359062980,0.144714,-0.688049,0.364563,0.610535
1528278359085703,0.165649,-0.683533,0.358582,0.613831
1528278359099667,0.178955,-0.677002,0.35675,0.618408
1528278359122606,0.182068,-0.672852,0.353088,0.624023
1528278359143553,0.175232,-0.672607,0.347778,0.629211
1528278359159512,0.162903,-0.674927,0.342529,0.632935
1528278359183453,0.148743,-0.677429,0.339722,0.635254
1528278359205385,0.13739,-0.677734,0.34137,0.636597
1528278359220364,0.130005,-0.675476,0.347534,0.637207
1528278359242316,0.127014,-0.670959,0.356201,0.637756
1528278359265225,0.126526,-0.665344,0.364014,0.639343
1528278359279191,0.12561,-0.660522,0.368225,0.64209
1528278359303124,0.122681,-0.657654,0.368225,0.64563
1528278359325108,0.118042,-0.656433,0.365051,0.649475
1528278359346337,0.113403,-0.65564,0.361145,0.65332
1528278359362295,0.110291,-0.654236,0.358032,0.656921
1528278359385284,0.109314,-0.651978,0.356506,0.660156
1528278359406476,0.110352,-0.64917,0.356018,0.663025
1528278359423436,0.112366,-0.646484,0.355957,0.665344
1528278359445141,0.114624,-0.644531,0.356079,0.666809
1528278359466839,0.11676,-0.643188,0.356567,0.667419
1528278359482800,0.118774,-0.642578,0.357788,0.667053
1528278359504986,0.120605,-0.642273,0.359802,0.665894
1528278359526682,0.122131,-0.642212,0.36261,0.664124
1528278359542639,0.123352,-0.642517,0.365906,0.661865
1528278359565596,0.124512,-0.643127,0.369263,0.65918
1528278359586935,0.125793,-0.643799,0.37262,0.656433
1528278359603040,0.126953,-0.644409,0.375732,0.653748
1528278359625105,0.127747,-0.645203,0.378235,0.651428
1528278359647003,0.127991,-0.646118,0.379944,0.649414
1528278359662498,0.12793,-0.646973,0.381226,0.647827
1528278359685183,0.128174,-0.647583,0.382324,0.646545
1528278359706997,0.128967,-0.647766,0.383545,0.645447
1528278359722818,0.130249,-0.647705,0.384949,0.64447
1528278359744759,0.131775,-0.647522,0.386353,0.643494
1528278359766715,0.133301,-0.647217,0.387939,0.642517
