timestamp,x,y,z,w
1528452941022918,0.163574,-0.683899,-0.134033,0.698242
1528452941031894,0.162842,-0.684143,-0.132446,0.698486
1528452941053871,0.161926,-0.684265,-0.131042,0.698853
1528452941076773,0.160645,-0.684387,-0.129944,0.699219
1528452941091734,0.159119,-0.684448,-0.129028,0.699646
1528452941113675,0.157959,-0.684509,-0.127991,0.700073
1528452941136613,0.157227,-0.684509,-0.126587,0.7005
1528452941160549,0.157288,-0.684448,-0.125,0.700867
1528452941173515,0.157715,-0.684204,-0.123535,0.701233
1528452941196454,0.158447,-0.68396,-0.122131,0.701538
1528452941212410,0.159302,-0.683716,-0.120789,0.701843
1528452941234356,0.160461,-0.683533,-0.119751,0.701965
1528452941256307,0.16156,-0.68335,-0.11908,0.701965
1528452941279231,0.162354,-0.68335,-0.118896,0.701843
1528452941303209,0.162903,-0.68335,-0.119141,0.70166
1528452941316160,0.163269,-0.68335,-0.119751,0.701416
1528452941338074,0.163391,-0.68335,-0.120605,0.701294
1528452941355029,0.163574,-0.683228,-0.121704,0.701172
1528452941375972,0.164063,-0.683167,-0.122681,0.700928
1528452941390932,0.165039,-0.683044,-0.123474,0.700684
1528452941412873,0.166565,-0.682922,-0.124146,0.700378
1528452941435812,0.168518,-0.6828,-0.124695,0.69989
1528452941451769,0.170715,-0.682678,-0.125366,0.699341
1528452941472715,0.172974,-0.682617,-0.125793,0.698792
1528452941503632,0.175354,-0.682495,-0.125916,0.698242
1528452941512607,0.177979,-0.682434,-0.125854,0.697693
1528452941533552,0.180603,-0.682495,-0.125732,0.697021
1528452941557544,0.183167,-0.682739,-0.12561,0.696106
1528452941572449,0.185486,-0.683167,-0.125061,0.695129
1528452941593391,0.187561,-0.683655,-0.124512,0.694214
1528452941615581,0.189331,-0.684082,-0.124268,0.693359
1528452941632358,0.190918,-0.68457,-0.124207,0.692444
1528452941653834,0.192139,-0.685242,-0.124084,0.691467
1528452941675544,0.193054,-0.685791,-0.123901,0.690674
1528452941706431,0.193909,-0.68634,-0.123474,0.690002
1528452941713427,0.19458,-0.68689,-0.122803,0.689392
1528452941736595,0.194763,-0.687561,-0.121765,0.688843
1528452941752555,0.194397,-0.688232,-0.120422,0.688477
1528452941780838,0.193481,-0.688904,-0.118774,0.688354
1528452941795816,0.192139,-0.689697,-0.116882,0.688232
1528452941812395,0.190063,-0.690491,-0.114746,0.688416
1528452941834646,0.187256,-0.691101,-0.112305,0.688965
1528452941857510,0.184204,-0.691406,-0.109131,0.690002
1528452941878717,0.181824,-0.691284,-0.105164,0.691345
1528452941893568,0.180603,-0.690796,-0.100525,0.692871
1528452941915623,0.180481,-0.689941,-0.0957031,0.694397
1528452941938598,0.181091,-0.688965,-0.0911255,0.695862
1528452941953567,0.18219,-0.687805,-0.0869141,0.697266
1528452941976456,0.183411,-0.686768,-0.083374,0.698364
1528452941998738,0.184326,-0.686096,-0.0803833,0.699158
1528452942014036,0.18396,-0.685791,-0.0783691,0.699768
1528452942035642,0.181335,-0.685974,-0.0778809,0.700317
1528452942058884,0.176392,-0.686646,-0.0786743,0.700867
1528452942073902,0.169861,-0.687744,-0.0801392,0.701233
1528452942096260,0.162476,-0.689209,-0.0819702,0.701355
1528452942119881,0.154968,-0.690613,-0.0839844,0.701416
1528452942133109,0.147827,-0.691772,-0.0861816,0.701599
1528452942156049,0.141418,-0.692627,-0.0883789,0.701721
1528452942171742,0.135986,-0.692993,-0.0905762,0.702148
1528452942193683,0.132202,-0.692871,-0.0922852,0.70282
