timestamp,x,y,z,w
1528452922480547,0.267944,0.412292,-0.683228,-0.539917
1528452922502482,0.262634,0.404968,-0.691101,-0.537964
1528452922525421,0.254944,0.396851,-0.695374,-0.542236
1528452922555340,0.249146,0.388123,-0.701355,-0.543518
1528452922577281,0.252991,0.394165,-0.703125,-0.535095
1528452922600221,0.258179,0.406433,-0.703003,-0.523438
1528452922615181,0.263428,0.424438,-0.700562,-0.509583
1528452922638378,0.263489,0.438599,-0.699646,-0.498657
1528452922660189,0.255615,0.437744,-0.708923,-0.490356
1528452922682859,0.245239,0.424805,-0.724243,-0.484619
1528452922697819,0.236267,0.411438,-0.736511,-0.482178
1528452922719761,0.229858,0.399475,-0.745239,-0.481934
1528452922743238,0.223572,0.39325,-0.747803,-0.486023
1528452922757993,0.223816,0.393677,-0.746155,-0.488037
1528452922779914,0.227295,0.397339,-0.745972,-0.483765
1528452922802730,0.233154,0.407837,-0.744385,-0.474609
1528452922817983,0.238708,0.425171,-0.740479,-0.462524
1528452922840206,0.240662,0.445251,-0.734497,-0.452026
1528452922862887,0.234619,0.453735,-0.735596,-0.444946
1528452922877841,0.225525,0.446045,-0.746399,-0.439453
1528452922900031,0.2146,0.43158,-0.758789,-0.438049
1528452922922984,0.206482,0.418396,-0.767883,-0.438965
1528452922937948,0.197815,0.408447,-0.773071,-0.443237
1528452922960189,0.190857,0.404663,-0.772217,-0.451172
1528452922983132,0.187683,0.409058,-0.768738,-0.454407
1528452922998089,0.188721,0.419983,-0.766479,-0.447876
1528452923028283,0.191162,0.442139,-0.759399,-0.437439
1528452923050252,0.185669,0.456299,-0.757629,-0.428162
1528452923065251,0.174072,0.442383,-0.771545,-0.422729
1528452923087196,0.161133,0.417664,-0.787048,-0.4245
1528452923102154,0.151855,0.396606,-0.795105,-0.432983
1528452923117115,0.144104,0.382813,-0.797607,-0.443359
1528452923140294,0.140198,0.382568,-0.794006,-0.451233
1528452923162993,0.143616,0.395325,-0.787109,-0.451233
1528452923185544,0.1474,0.412537,-0.778992,-0.448669
1528452923207757,0.146423,0.426819,-0.771484,-0.448608
1528452923222712,0.141235,0.430725,-0.768555,-0.451538
1528452923245801,0.132996,0.42627,-0.769165,-0.457153
1528452923267896,0.124146,0.419983,-0.769958,-0.464111
1528452923282627,0.116394,0.416992,-0.768677,-0.470947
1528452923305721,0.110718,0.419434,-0.764465,-0.476929
1528452923327473,0.10675,0.426392,-0.75769,-0.482422
1528452923342671,0.103088,0.43457,-0.749878,-0.488037
1528452923365399,0.0973511,0.440918,-0.742432,-0.494934
1528452923388217,0.0888672,0.444336,-0.735962,-0.502991
1528452923403224,0.0788574,0.446594,-0.729736,-0.51178
1528452923425163,0.0669556,0.449219,-0.722168,-0.521729
1528452923448091,0.0535889,0.453308,-0.712952,-0.532288
1528452923462292,0.0410156,0.458435,-0.702881,-0.542358
1528452923485556,0.0288086,0.465759,-0.690735,-0.552429
1528452923507506,0.0162354,0.474487,-0.67627,-0.563293
1528452923523231,0.00201416,0.483276,-0.65979,-0.575439
1528452923545140,-0.0140381,0.491699,-0.641785,-0.588379
1528452923583038,-0.0502319,0.509399,-0.599426,-0.615417
1528452923591053,-0.0703735,0.519165,-0.574097,-0.629211
1528452923612959,-0.0918579,0.529785,-0.546082,-0.642456
1528452923634956,-0.114136,0.54187,-0.515381,-0.654053
1528452923649911,-0.136475,0.552979,-0.483765,-0.664551
1528452923672852,-0.15918,0.563477,-0.451294,-0.673462
1528452923694794,-0.176819,0.579468,-0.408569,-0.682678
1528452923709756,-0.166748,0.606018,-0.350769,-0.694214
1528452923732638,-0.14624,0.628906,-0.290527,-0.706238
1528452923754633,-0.13208,0.639099,-0.243896,-0.717346
1528452923770573,-0.132813,0.639954,-0.218262,-0.724731
1528452923792531,-0.141479,0.636658,-0.203796,-0.730164
1528452923815472,-0.164368,0.630676,-0.209778,-0.728882
1528452923830377,-0.19635,0.623413,-0.225525,-0.722473
1528452923852367,-0.214478,0.618164,-0.236633,-0.718262
1528452923875312,-0.217407,0.617981,-0.240234,-0.71637
1528452923890253,-0.208252,0.620728,-0.242676,-0.715881
1528452923912411,-0.195007,0.62323,-0.246521,-0.716125
1528452923935097,-0.182861,0.622803,-0.249207,-0.71875
1528452923950093,-0.169983,0.62146,-0.251282,-0.722351
1528452923973322,-0.154968,0.624451,-0.253113,-0.722473
1528452923995692,-0.143005,0.627991,-0.25238,-0.722107
1528452924010647,-0.13092,0.630493,-0.251343,-0.722656
1528452924032589,-0.119141,0.631775,-0.251099,-0.723633
1528452924055525,-0.109802,0.631287,-0.252625,-0.724976
1528452924070487,-0.103821,0.62854,-0.256287,-0.726929
1528452924093419,-0.101196,0.624512,-0.260681,-0.729248
1528452924115366,-0.0996704,0.621155,-0.264343,-0.731018
1528452924130063,-0.0991211,0.619385,-0.267395,-0.731506
1528452924153256,-0.101318,0.618835,-0.270203,-0.730652
