timestamp,x,y,z,w
1528452918845883,0.185486,-0.685608,-0.0948486,0.69751
1528452918859824,0.187134,-0.684937,-0.0941162,0.697815
1528452918882762,0.189514,-0.684387,-0.0933838,0.697815
1528452918905701,0.191772,-0.683899,-0.0931396,0.697754
1528452918919664,0.193298,-0.683594,-0.0932617,0.697571
1528452918943600,0.193909,-0.683472,-0.0936279,0.69751
1528452918965541,0.193665,-0.683472,-0.0940552,0.69751
1528452918980505,0.192749,-0.683716,-0.0946655,0.697449
1528452919003440,0.191284,-0.684021,-0.0952759,0.697449
1528452919027376,0.189575,-0.684326,-0.0958862,0.69751
1528452919041338,0.188049,-0.684509,-0.0963745,0.697693
1528452919063280,0.187256,-0.684631,-0.0964966,0.697754
1528452919085222,0.187256,-0.684631,-0.0964966,0.697754
1528452919101179,0.187561,-0.684753,-0.0960083,0.697632
1528452919123146,0.188354,-0.684875,-0.0957642,0.697388
1528452919153081,0.189148,-0.684998,-0.0960083,0.69696
1528452919162045,0.189575,-0.685242,-0.0967407,0.696533
1528452919183025,0.189331,-0.685364,-0.0980225,0.696289
1528452919206133,0.188782,-0.685364,-0.0996094,0.696167
1528452919221921,0.188293,-0.685303,-0.101257,0.696167
1528452919243854,0.188232,-0.685181,-0.102295,0.696167
1528452919266074,0.188843,-0.684937,-0.102722,0.696167
1528452919282018,0.19043,-0.684692,-0.102783,0.695984
1528452919305392,0.192444,-0.684509,-0.102783,0.695557
1528452919326202,0.194031,-0.684204,-0.103455,0.695374
1528452919341410,0.194763,-0.683716,-0.104614,0.695435
1528452919362974,0.194763,-0.683167,-0.105835,0.695801
1528452919385264,0.194641,-0.682617,-0.106689,0.696289
1528452919401575,0.194824,-0.682007,-0.106812,0.696777
1528452919422972,0.195618,-0.681458,-0.106445,0.697144
1528452919453982,0.197083,-0.680908,-0.105896,0.697388
1528452919462184,0.198853,-0.680176,-0.105652,0.697571
1528452919484170,0.2005,-0.67926,-0.105835,0.697998
1528452919506110,0.201904,-0.678101,-0.106018,0.698669
1528452919522069,0.203857,-0.676819,-0.105469,0.699463
1528452919544010,0.206909,-0.675476,-0.104187,0.700012
1528452919565951,0.210693,-0.674377,-0.102417,0.700256
1528452919587893,0.214478,-0.673462,-0.100586,0.700256
1528452919603851,0.217651,-0.672668,-0.0988159,0.700256
1528452919626824,0.21991,-0.67218,-0.0968018,0.700317
1528452919655763,0.221741,-0.671875,-0.0941162,0.700378
1528452919663757,0.223328,-0.671692,-0.0906982,0.7005
1528452919687670,0.224731,-0.671753,-0.0866699,0.700562
1528452919717595,0.225586,-0.671936,-0.0826416,0.700562
1528452919724544,0.22583,-0.672363,-0.0789185,0.7005
1528452919747518,0.225342,-0.672974,-0.0755005,0.700439
1528452919769422,0.224121,-0.673706,-0.0721436,0.7005
1528452919792346,0.222412,-0.6745,-0.0690308,0.700623
1528452919807306,0.220459,-0.675476,-0.06604,0.700562
1528452919828293,0.218079,-0.676636,-0.0631714,0.700378
1528452919844208,0.214844,-0.677979,-0.0608521,0.700317
1528452919868143,0.210632,-0.679504,-0.0588989,0.700317
1528452919888158,0.205566,-0.68103,-0.057312,0.700439
1528452919904115,0.200195,-0.682556,-0.0559692,0.700623
1528452919927311,0.194885,-0.684021,-0.0552368,0.700806
1528452919949734,0.189697,-0.685242,-0.0553589,0.700989
1528452919964649,0.184753,-0.686279,-0.0562744,0.701233
1528452919988481,0.180176,-0.68689,-0.0576172,0.701721
1528452920008637,0.176697,-0.687073,-0.059082,0.702271
1528452920024599,0.174561,-0.686951,-0.0603638,0.70282
1528452920047584,0.173645,-0.686707,-0.0616455,0.703186
1528452920068789,0.173706,-0.686279,-0.0631714,0.703491
1528452920084796,0.174316,-0.685669,-0.0651245,0.703735
1528452920107028,0.175171,-0.685059,-0.067749,0.703857
1528452920135951,0.176147,-0.684326,-0.0714111,0.703979
1528452920143936,0.177002,-0.683533,-0.0760498,0.704041
1528452920167178,0.17804,-0.682678,-0.081604,0.703979
1528452920188361,0.179626,-0.681824,-0.0877075,0.703674
1528452920218039,0.181458,-0.68103,-0.0944214,0.703064
1528452920234994,0.183411,-0.680298,-0.101501,0.702332
1528452920248252,0.185181,-0.679626,-0.108521,0.701477
1528452920264213,0.186829,-0.678955,-0.115295,0.700623
1528452920287409,0.188416,-0.678345,-0.121643,0.699707
1528452920308993,0.189941,-0.677795,-0.127441,0.69873
1528452920323964,0.191162,-0.677429,-0.132874,0.697754
1528452920346557,0.191833,-0.677063,-0.137939,0.69696
1528452920368765,0.192017,-0.676758,-0.142639,0.696289
1528452920384141,0.191711,-0.676514,-0.146912,0.69574
1528452920407242,0.190918,-0.676147,-0.150635,0.695435
1528452920428264,0.190063,-0.675903,-0.153564,0.695313
1528452920443983,0.189453,-0.675598,-0.155701,0.695313
