timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452908105304,-3,-1,-1,-2,-1,-1,-1,1
1528452908105304,0,0,0,-2,0,-2,0,-2
1528452908114230,-1,0,1,-1,0,-2,0,0
1528452908114230,-1,1,1,1,0,-2,-1,0
1528452908120209,-1,-1,-2,0,-1,-1,-1,1
1528452908120209,1,1,0,0,-1,-1,-1,1
1528452908135170,0,-1,-2,0,-3,0,-1,-2
1528452908135170,-2,-1,-1,-2,-1,0,-1,1
1528452908142150,0,-2,-1,0,-1,1,0,0
1528452908142150,-1,-1,0,0,-2,0,-2,0
1528452908151127,0,-1,-2,0,-1,-1,1,0
1528452908151127,-1,0,-1,-1,0,-1,-2,-2
1528452908165555,-2,-2,1,-2,-1,1,0,-1
1528452908165555,-1,-1,0,-1,-1,0,0,-1
1528452908173575,-1,0,0,0,1,-1,-1,-2
1528452908173575,0,0,-2,1,0,1,-2,-1
1528452908179521,1,-1,-1,-1,-1,-1,-1,0
1528452908179521,0,-1,0,0,-2,-1,0,-2
1528452908194513,-1,-2,1,-2,-1,-1,2,0
1528452908194513,-1,-3,0,-1,-1,0,-1,0
1528452908202465,-1,0,-2,-1,0,-3,-1,0
1528452908202465,-1,1,-1,2,0,-1,-1,0
1528452908211434,2,-2,-1,-2,-2,0,-2,-1
1528452908211434,-1,-2,-1,0,-1,-1,-1,1
1528452908225426,-1,0,-1,-1,-1,-1,-1,-1
1528452908225426,-1,-2,-1,-2,1,0,-1,1
1528452908234374,0,-1,0,1,1,-2,1,1
1528452908234374,0,0,-1,-1,-1,-1,-2,-1
1528452908240394,0,1,-2,0,1,-1,-1,-1
1528452908240394,1,-1,-1,0,1,-2,0,-1
1528452908255319,1,-1,-2,-3,0,1,-2,0
1528452908255319,0,-2,-1,0,-2,-1,1,-1
1528452908262299,-1,-1,0,-2,-2,0,0,-2
1528452908262299,0,0,0,-1,0,-1,-2,-1
1528452908279268,-1,-1,-1,0,1,-2,-1,0
1528452908279268,0,0,3,-2,0,0,0,0
1528452908285238,-1,1,1,-1,-1,0,-1,-1
1528452908285238,-1,0,1,1,-2,0,0,-1
1528452908294252,0,0,1,-1,-1,-1,-1,-2
1528452908294252,-2,0,-3,-2,0,1,0,0
1528452908300198,-1,-3,-2,-2,0,0,-1,0
1528452908300198,-1,-2,0,-2,-1,0,-1,-3
1528452908315220,-1,-2,-2,1,-1,1,-2,0
1528452908315220,0,0,0,-1,-2,-1,-1,1
1528452908322139,1,-1,0,-1,0,0,-1,0
1528452908322139,1,0,-2,-2,-1,-1,0,1
1528452908331115,2,2,2,0,-2,-1,0,-2
1528452908331115,0,0,-2,-1,1,-1,-1,-2
1528452908345080,-1,0,-1,0,0,-1,0,1
1528452908345080,-1,-3,-3,0,0,-1,0,0
1528452908354055,-2,-1,-4,2,-1,-1,0,-1
1528452908354055,0,-1,-1,-1,-2,-1,0,-2
1528452908360038,-1,0,0,0,-1,-1,0,-3
1528452908360038,0,1,-1,-1,-1,-1,-1,0
1528452908375050,1,0,0,-2,-1,0,-1,-1
1528452908375050,0,-2,-2,-2,0,-1,0,-1
1528452908381988,1,-1,0,-1,-1,-1,0,-2
1528452908381988,0,-1,-2,-2,-2,-2,-1,0
1528452908391011,-1,1,1,-1,0,-2,-1,-1
1528452908391011,-2,-1,2,0,-1,-1,-1,-2
1528452908404955,0,-1,-1,1,-1,1,2,-1
1528452908404955,0,-1,-3,-2,-1,1,-1,1
1528452908413894,-3,-3,-4,-3,-2,-2,-1,0
1528452908413894,0,-1,3,5,1,0,-1,1
1528452908419879,0,-1,0,-2,1,-1,-2,-1
1528452908419879,-1,0,-2,-4,-1,-1,-3,-1
1528452908434838,-1,-1,2,0,-1,-1,-2,0
1528452908434838,0,1,-2,-3,0,0,1,0
1528452908442818,-1,0,1,1,-2,-1,-1,1
1528452908442818,1,0,1,0,-1,1,2,-2
1528452908451812,-1,-1,-2,-1,-2,1,0,-2
1528452908451812,1,0,-2,-2,-1,0,-2,0
1528452908464758,-1,-3,0,0,1,0,-1,-1
1528452908464758,-2,0,-1,-3,-1,-1,0,-1
1528452908481764,1,1,2,3,0,0,-2,0
1528452908481764,0,-2,-1,0,-1,-3,-1,-2
1528452908482712,0,-1,-2,-1,-1,-1,-1,0
1528452908482712,-2,-2,-3,0,0,-2,0,0
1528452908494719,-1,-2,0,0,0,-2,2,-1
1528452908494719,-1,0,-1,-3,-1,-1,-1,1
1528452908502697,0,0,-1,-2,-1,-1,-2,1
1528452908502697,0,-2,1,2,-1,0,-2,-1
1528452908511633,-2,0,-2,0,-1,-1,-1,0
1528452908511633,-2,0,-2,1,-1,-3,-1,-2
1528452908524651,0,0,1,-2,-1,0,0,-2
1528452908524651,0,0,1,0,0,1,-1,0
1528452908533575,-1,-1,0,-2,-1,1,-1,0
1528452908533575,-1,1,-1,-1,0,0,-2,0
1528452908539611,0,-1,-1,0,-1,0,-1,0
1528452908539611,-1,0,0,1,-1,-1,-1,-1
1528452908554519,-1,-2,0,-1,0,0,1,0
1528452908554519,0,1,1,0,-1,-2,-1,0
1528452908562497,-2,-1,-1,-2,-1,-2,0,-1
1528452908562497,-1,-1,-1,-2,-1,-1,-1,1
1528452908571473,-2,0,0,-2,1,-1,0,1
1528452908571473,-1,-3,-1,-2,-1,1,0,-1
1528452908585435,1,-1,-1,-1,0,-1,0,-1
1528452908585435,-1,-1,-1,0,1,0,-2,-1
1528452908594411,1,0,-3,-1,0,0,-1,-1
1528452908594411,-1,-1,-2,-2,-1,0,0,-1
1528452908608389,-1,1,-1,0,-1,1,1,1
1528452908608389,0,-1,0,0,0,0,-2,-2
1528452908616352,0,1,-1,-2,-1,-2,-1,-1
1528452908616352,0,-1,1,1,1,-1,-1,-2
1528452908622394,-1,0,-3,-1,-2,-2,-1,0
1528452908622394,-1,-1,-1,0,-1,-2,0,0
1528452908631316,0,-1,-1,-1,-1,-2,-2,-2
1528452908631316,-2,-2,0,-1,1,0,0,-1
1528452908645314,-1,-2,-1,0,0,0,-1,0
1528452908645314,0,-2,-2,-1,-1,-1,-1,0
1528452908654252,0,-1,-3,-1,-1,-2,-1,-1
1528452908654252,-1,1,0,1,0,1,-2,1
1528452908668263,-1,0,2,0,0,0,-1,-2
1528452908668263,-2,0,0,0,0,0,0,0
1528452908683174,0,-1,1,0,0,0,1,-1
1528452908683174,-2,-1,-4,-1,-2,-2,-3,-1
1528452908691190,-1,0,-1,0,-1,-1,-1,-1
1528452908691190,1,0,2,-1,-1,2,0,0
1528452908693149,-2,-2,0,-1,0,0,-2,0
1528452908693149,1,-2,0,-1,-1,-2,1,-1
1528452908705117,-2,-1,0,1,1,0,0,0
1528452908705117,0,-1,0,1,-1,-1,-1,0
1528452908714094,-1,-1,-1,1,-1,1,0,0
1528452908714094,-2,-1,1,-3,-1,-1,-1,-1
1528452908728082,-1,0,-1,-1,0,0,0,-1
1528452908728082,0,-2,-2,0,-1,-1,-1,-1
1528452908735037,-2,-2,-1,1,0,0,0,0
1528452908735037,-1,0,-3,-1,-2,-1,-1,-1
1528452908742019,-1,-1,0,-2,1,0,-1,0
1528452908742019,-2,1,-1,-2,1,-2,-2,-1
1528452908758974,1,2,0,0,-1,-3,0,1
1528452908758974,0,0,-1,1,-1,0,-1,-1
1528452908764956,0,-1,-1,0,-2,-1,-2,0
1528452908764956,-1,-1,-1,0,0,-1,1,-1
1528452908773932,-1,-2,0,-3,1,-1,-1,-2
1528452908773932,0,-2,-1,0,0,2,1,-2
1528452908787947,-1,0,-3,0,-2,-2,-1,0
1528452908787947,-2,-2,0,-1,-1,-1,-3,-1
1528452908794923,-1,-1,0,0,-2,-3,-1,-1
1528452908794923,0,0,0,-1,0,0,-1,-1
1528452908810833,-2,-3,-1,-1,0,2,-1,0
1528452908810833,-1,-2,-2,-1,1,0,-1,1
1528452908812828,-1,-2,-2,-1,-1,1,0,-1
1528452908812828,0,-1,-1,0,-1,-1,-2,0
1528452908824830,-1,2,1,0,1,1,0,-2
1528452908824830,-1,1,0,0,-1,0,-1,0
1528452908833774,1,0,1,0,-2,0,0,-2
1528452908833774,1,-2,-1,-1,0,1,-1,-2
1528452908847734,0,-1,1,0,-2,-3,-2,0
1528452908847734,0,-2,-2,0,0,-1,0,-1
1528452908854768,0,0,-2,1,0,0,-1,-2
1528452908854768,-1,0,2,0,0,-1,-1,0
1528452908862747,-1,0,-1,0,0,-1,-1,0
1528452908862747,1,0,-2,1,1,-2,0,-2
1528452908871671,0,0,0,-2,0,0,-1,-1
1528452908871671,-1,-2,0,-2,0,-1,-1,0
1528452908884674,0,-1,-3,-2,-3,-1,0,0
1528452908884674,0,-1,1,-1,-1,-2,-1,-2
1528452908893612,-1,1,1,-1,0,1,0,0
1528452908893612,-1,0,0,-1,-1,0,-2,-1
1528452908908572,1,-1,0,-1,0,0,0,-1
1528452908908572,-1,-1,1,-1,0,1,-2,-1
1528452908914557,1,-1,-2,1,1,0,0,0
1528452908914557,0,0,0,-1,-1,-1,-2,0
1528452908922534,0,-1,-1,-2,-1,0,-1,-2
1528452908922534,-1,1,1,-2,0,1,0,-1
1528452908937522,-2,-2,-3,-3,-1,-2,-1,-2
1528452908937522,-1,0,-1,0,0,-2,-1,-1
1528452908945512,0,1,0,0,-3,-2,0,0
1528452908945512,-1,-1,-2,0,-1,0,0,1
1528452908961431,1,-1,-1,0,-1,0,-1,-1
1528452908961431,0,-1,0,1,1,-1,0,0
1528452908968448,-2,-1,0,-4,1,0,0,-2
1528452908968448,0,-1,-2,-2,-1,-1,-1,0
1528452908975440,-1,0,0,-1,-2,-2,-1,-2
1528452908975440,1,0,-1,0,-1,0,1,-1
1528452908990497,0,-2,0,1,0,-1,-1,-1
1528452908990497,2,-1,-2,-1,-1,-3,-1,-1
1528452908997570,0,-1,-1,-2,-1,-1,-2,0
1528452908997570,-1,0,-3,0,-1,0,1,0
1528452909004678,-3,-1,0,-1,-1,-1,-1,1
1528452909004678,0,-1,-1,0,1,-1,-1,-1
1528452909021816,0,-1,-1,1,0,-2,-1,-1
1528452909021816,-1,-1,-1,-1,0,-3,-1,-1
1528452909036167,0,0,-1,-1,0,0,-2,-1
1528452909036167,-1,0,0,-1,0,0,1,0
1528452909038167,-1,-2,0,0,0,-1,0,0
1528452909038167,0,-1,-1,-2,0,-2,-1,-1
1528452909051282,-1,-1,-2,0,0,0,-1,-2
1528452909051282,1,-2,1,-1,-3,0,0,0
1528452909057478,-2,-1,0,-2,-1,-1,1,-1
1528452909057478,0,0,0,-1,0,0,0,0
1528452909065456,1,-1,-1,-1,-1,-3,-2,0
1528452909065456,0,-2,-1,-1,-2,-1,0,-1
1528452909074270,1,0,0,0,-1,-1,-1,-1
1528452909074270,0,0,-1,-1,0,0,0,0
1528452909088371,-1,0,0,-2,-2,-1,-1,-1
1528452909088371,-2,-1,0,-1,0,1,-2,-1
1528452909095352,0,-1,-1,-2,-1,1,0,1
1528452909095352,-1,-2,-1,-1,0,-1,0,-1
1528452909111273,0,-2,-1,1,0,-1,-1,-1
1528452909111273,-1,-2,-1,0,-1,-1,-1,-1
1528452909117280,-1,-2,-1,0,-2,1,0,-2
1528452909117280,0,-4,-2,-1,-1,-1,-1,-1
1528452909134467,0,0,1,1,-1,-1,1,0
1528452909134467,0,-1,-1,1,-1,-1,-1,0
1528452909135314,0,0,0,0,-1,-1,0,0
1528452909135314,-1,-1,0,-2,-2,0,-2,0
1528452909148281,0,-1,-3,-2,-1,0,0,0
1528452909148281,-2,-1,1,-2,0,-2,0,-2
1528452909155514,0,0,-2,1,-2,0,-1,-2
1528452909155514,0,-1,0,0,-1,0,-1,0
1528452909171397,-1,-3,1,0,0,-1,-1,0
1528452909171397,-1,-1,-1,1,-1,0,-4,0
1528452909177536,0,0,0,1,1,-1,-1,1
1528452909177536,-1,1,0,0,-1,0,-1,0
1528452909194376,-1,-2,-1,-1,0,0,-2,-1
1528452909194376,0,-1,-1,-1,-1,-1,0,-1
1528452909195356,0,-2,0,-2,-2,0,0,0
1528452909195356,-2,0,0,-1,0,-2,0,-1
1528452909207456,-1,0,-1,-1,-2,0,-2,-1
1528452909207456,0,0,-1,1,0,-2,0,-2
1528452909216426,0,-2,-2,0,-1,0,-1,0
1528452909216426,0,-1,-2,-1,-3,-1,0,-1
1528452909230458,-1,-1,-1,-1,-2,0,-1,0
1528452909230458,0,0,-1,-1,0,0,0,0
1528452909237277,-1,0,-2,-1,0,-1,-2,1
1528452909237277,0,-1,-1,-1,1,0,0,-2
1528452909254232,1,0,1,0,1,0,1,-1
1528452909254232,-1,-1,0,-1,-2,1,0,0
1528452909260353,-1,-2,-1,-1,-1,-2,-1,-1
1528452909260353,-1,-3,-1,0,-2,-1,-1,-2
1528452909267394,0,0,-3,-2,-1,0,-1,0
1528452909267394,0,0,0,-2,-1,-3,1,1
1528452909276384,-1,0,0,-1,2,-1,0,-1
1528452909276384,0,-1,-1,-1,-2,-1,0,1
1528452909291329,-1,-1,0,0,-1,-1,-1,-2
1528452909291329,1,0,-3,-1,0,0,-1,0
1528452909297470,-2,-2,0,1,-1,-1,0,-1
1528452909297470,-2,1,-1,1,-1,-1,-1,0
1528452909313485,-2,0,-1,0,-1,0,0,0
1528452909313485,-1,-1,-1,-1,0,1,-1,-1
1528452909315480,0,0,0,0,-1,-1,-1,-2
1528452909315480,1,-1,-1,-1,-1,0,-2,-1
1528452909327447,0,0,1,0,-1,-1,1,0
1528452909327447,-3,1,-1,0,0,-3,-1,-2
1528452909336423,0,-1,-3,-4,-2,1,0,0
1528452909336423,-1,-1,0,0,0,-1,-1,2
1528452909350551,-2,0,0,0,-1,-1,-1,0
1528452909350551,1,-4,-2,0,-1,0,-2,-1
1528452909365489,1,0,0,0,0,-1,0,0
1528452909365489,-1,4,1,0,0,1,1,-1
1528452909373471,1,1,-1,-2,-1,-1,-1,-2
1528452909373471,-2,0,0,-1,-3,-1,-1,0
1528452909375466,-1,-2,-1,-2,-1,-1,0,-1
1528452909375466,-1,-2,-4,-1,1,-1,0,-2
1528452909387433,-1,1,1,0,-1,-1,0,-2
1528452909387433,0,0,0,-1,-1,-1,1,-1
1528452909396423,0,-2,-1,-2,-1,-1,0,0
1528452909396423,0,-2,0,0,0,-1,-1,-1
1528452909410528,-1,-4,-2,0,-2,1,1,-1
1528452909410528,-1,1,0,-2,-1,0,1,0
1528452909417522,-1,1,1,-2,0,-3,1,-1
1528452909417522,0,-1,1,0,-1,-1,1,1
1528452909441444,-2,-1,-2,-1,0,0,0,0
1528452909441444,1,-2,-1,0,-2,1,0,0
1528452909443283,-2,-1,-2,-1,0,0,-1,0
1528452909443283,0,1,0,0,0,-2,0,-2
1528452909447429,0,-2,-3,1,1,0,0,-1
1528452909447429,-2,-2,0,-2,0,0,-1,-1
1528452909464425,0,1,-2,-2,-1,-1,-1,-1
1528452909464425,-1,-2,0,-2,0,-1,0,0
1528452909470408,-2,0,-1,-2,-1,1,-2,0
1528452909470408,-1,-2,1,-1,-1,0,-1,-1
1528452909477816,-2,-2,-1,0,-2,2,-1,-1
1528452909477816,-3,-3,0,-1,-3,-1,-1,0
1528452909493829,0,-2,-2,0,-1,0,-1,0
1528452909493829,-1,-2,-1,0,0,-3,1,0
1528452909495826,0,1,-2,-1,-1,-1,-1,0
1528452909495826,-1,-2,-1,0,1,0,-2,0
1528452909516924,1,-1,0,-2,0,-1,0,-2
1528452909516924,0,0,-1,0,0,1,-1,-2
1528452909517767,-2,-1,1,1,-1,-2,-2,-1
1528452909517767,1,0,-2,-1,1,-2,-1,-1
1528452909530816,1,-1,-2,-3,0,0,-1,1
1528452909530816,-1,1,1,0,0,-1,-1,-1
1528452909537713,0,-1,-1,-1,1,1,-1,0
1528452909537713,-1,-1,-2,-3,-2,2,0,-1
1528452909553671,-2,0,-1,-1,-2,-2,-1,0
1528452909553671,-1,0,2,-1,-1,0,1,0
1528452909555666,-2,-1,-1,1,-1,-2,-2,-3
1528452909555666,-2,-3,-1,-1,0,-2,-1,0
1528452909567634,-3,-1,-2,-1,0,-1,-1,0
1528452909567634,-2,-2,-3,-1,1,0,-2,-1
1528452909576805,-1,-1,-1,1,0,0,1,1
1528452909576805,1,1,-2,-3,-1,-1,-1,-1
1528452909590930,-2,1,1,1,-1,-2,1,-1
1528452909590930,2,-2,0,0,-1,-2,-1,0
1528452909597954,-1,-2,0,0,-2,0,0,0
1528452909597954,0,-1,-1,0,-1,0,1,0
1528452909614042,0,-1,0,0,0,-1,-1,0
1528452909614042,-2,-1,0,-1,-1,-1,-2,0
1528452909615923,0,-3,1,-1,1,-1,-1,-3
1528452909615923,-1,-1,-1,-1,-1,0,-1,0
1528452909628001,-1,-1,-3,-1,-2,0,-1,0
1528452909628001,1,1,-1,-2,0,0,-1,0
1528452909636872,-1,2,0,1,-1,0,-1,1
1528452909636872,0,-2,0,-1,0,-2,0,0
1528452909650959,0,2,1,0,-1,1,0,-2
1528452909650959,1,-3,-4,0,-1,0,-1,0
1528452909664772,-1,-1,-1,-2,1,-1,-2,0
1528452909664772,0,-3,-1,1,-1,0,-1,0
1528452909673898,-2,-2,-3,-2,-1,-1,0,0
1528452909673898,-1,0,1,-1,0,-2,0,-1
1528452909675736,-1,0,0,-1,-1,1,-1,-1
1528452909675736,-1,-1,-1,0,-2,-2,-1,-1
1528452909688063,0,-2,1,0,-2,-1,-1,0
1528452909688063,-2,0,0,1,-1,0,0,0
1528452909696221,0,-2,-2,0,-1,-3,1,1
1528452909696221,0,0,-2,-1,-1,-1,0,0
1528452909711290,-1,0,0,-1,0,-2,0,-2
1528452909711290,-1,1,-1,-1,-2,-1,-1,-1
1528452909725302,0,-1,1,0,-3,0,0,-1
1528452909725302,-1,0,1,0,1,-1,-1,-2
1528452909734278,0,-2,0,0,1,-1,-1,-2
1528452909734278,0,0,-2,0,0,0,0,0
1528452909735276,-1,-2,-2,-2,-1,1,0,-1
1528452909735276,-1,-1,-1,0,-1,-1,-1,-2
1528452909747227,0,0,-1,-1,-1,-2,0,-1
1528452909747227,-2,-1,0,0,1,-3,-2,0
1528452909756064,-1,-1,0,1,-1,-2,0,-1
1528452909756064,-1,-1,0,-1,-1,-1,-2,-1
1528452909779171,0,-2,-1,0,0,0,-1,-1
1528452909779171,0,-2,-2,-1,-3,0,0,-1
1528452909780116,-2,2,0,-2,0,-2,0,-1
1528452909780116,-1,0,1,0,1,-2,1,-1
1528452909794427,0,-2,-1,0,-1,-2,-1,-2
1528452909794427,-1,-2,-1,-1,-1,0,0,-2
1528452909795309,-1,-1,0,0,0,0,-2,-4
1528452909795309,1,0,-2,0,-2,-1,-1,-1
1528452909807387,-1,1,-1,0,0,-1,-1,1
1528452909807387,0,-3,-2,-3,0,0,0,-1
1528452909816280,0,0,-2,-1,0,-1,-1,0
1528452909816280,0,-2,-1,1,-1,-1,-2,1
1528452909830332,1,-1,2,0,0,0,1,-3
1528452909830332,-2,-2,0,0,0,-1,-1,0
1528452909837518,0,-2,-1,0,-2,-1,-1,-1
1528452909837518,-2,-1,0,-1,-2,-1,-1,0
1528452909853469,0,-2,-2,-1,-2,0,-1,0
1528452909853469,2,-1,0,-1,-2,1,0,-1
1528452909868429,0,0,-1,-1,1,0,0,0
1528452909868429,-1,-1,-2,0,0,0,-2,-1
1528452909869272,-1,0,-1,-2,1,-2,-1,-1
1528452909869272,0,-1,-1,-1,-1,-1,0,-1
1528452909876253,0,-1,-2,-2,0,-1,-2,2
1528452909876253,-1,-1,-1,0,-1,-1,0,-1
1528452909891278,-1,-2,-4,-1,-1,-2,0,-1
1528452909891278,0,0,-1,0,-1,-1,0,0
1528452909897352,-1,-1,-1,-1,-2,0,1,-1
1528452909897352,0,-3,1,-1,-1,0,0,-1
1528452909921560,-2,-1,0,1,0,0,0,1
1528452909921560,-1,0,-3,-1,-2,0,-1,-1
1528452909929508,0,-1,-1,-1,0,-1,-1,0
1528452909929508,1,0,0,0,0,-1,0,1
1528452909930471,-1,-1,0,-1,-1,-1,-1,0
1528452909930471,-1,-1,-1,0,-1,0,-1,0
1528452909951429,-1,-1,0,-1,-1,0,-1,-2
1528452909951429,-1,0,0,-2,0,0,-1,-1
1528452909952433,-1,-1,0,-1,0,-1,-1,-2
1528452909952433,0,-2,1,-2,-2,-3,-1,-1
1528452909957450,0,0,0,-1,-1,0,-2,-1
1528452909957450,0,-1,-1,-1,-1,-2,0,0
1528452909972358,0,-2,-2,0,-1,-1,0,-1
1528452909972358,-1,-1,-1,-1,0,0,-1,-1
1528452909980369,0,-1,0,1,0,-1,-1,0
1528452909980369,0,0,2,-2,1,-1,0,0
1528452909997293,0,-1,-1,-1,-2,0,0,0
1528452909997293,-1,0,-1,0,0,-1,0,-1
1528452909998303,-3,-1,-2,0,-1,-1,-1,1
1528452909998303,-1,0,-2,1,-1,-1,-1,-2
1528452910011286,0,0,-1,-2,-1,-1,-1,0
1528452910011286,0,-2,1,-1,-1,-1,0,0
1528452910017291,-2,-2,-2,0,-1,-1,-1,0
1528452910017291,-1,-1,0,-1,1,-1,0,-2
1528452910032256,1,1,-3,-2,0,-3,-1,-1
1528452910032256,-1,1,-1,1,-2,-2,-2,0
1528452910040235,1,-1,-1,-1,-2,0,0,1
1528452910040235,-1,-3,-2,-2,-3,0,0,1
1528452910056173,-1,1,0,0,0,-1,0,-1
1528452910056173,-1,0,1,1,1,-1,-3,-1
1528452910056173,1,-1,1,-1,-1,-1,-2,-1
1528452910056173,0,-2,0,-1,-1,-1,-1,0
1528452910071151,-1,-3,-1,0,-1,2,0,0
1528452910071151,0,-1,-1,0,-2,0,0,-2
1528452910077136,-1,1,1,0,-1,-1,1,-3
1528452910077136,0,0,-1,-2,-1,-2,-1,-1
