timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447021777678,2,3,2,2,-7,4,0,3
1528447021792657,-3,-5,-7,-5,5,0,-3,0
1528447021792657,-13,-3,-2,11,3,1,-7,-12
1528447021799144,10,3,0,-28,-5,4,12,22
1528447021799144,-6,-2,0,-11,16,11,1,1
1528447021814831,-5,-6,0,96,-9,-18,-18,-14
1528447021814831,-10,-3,3,11,13,13,12,-8
1528447021816825,-8,-10,-3,-7,-7,-2,-1,-6
1528447021816825,26,24,9,-49,9,16,23,18
1528447021828798,-2,3,-4,29,-10,3,14,17
1528447021828798,-2,-7,-3,15,-7,-17,-21,-19
1528447021837769,-10,-2,0,24,8,4,-2,-14
1528447021837769,-12,-14,-4,19,-5,-12,-11,-18
1528447021852777,7,8,7,-42,4,17,4,-2
1528447021852777,8,3,3,-2,9,8,4,6
1528447021859068,-1,-2,1,0,-6,2,1,-4
1528447021859068,-2,-2,4,-1,3,2,0,-3
1528447021874674,3,1,0,-28,-6,-5,-10,-6
1528447021874674,2,-1,-11,-22,-9,5,8,7
1528447021876664,3,4,-4,-48,4,2,-4,-4
1528447021876664,-2,-2,-10,-18,-3,6,-3,-6
1528447021889670,1,-3,2,-11,6,-1,-1,3
1528447021889670,2,3,13,-22,3,0,2,11
1528447021897781,3,4,-1,-15,-9,-3,-6,1
1528447021897781,0,-2,-16,20,12,5,5,8
1528447021912514,-4,-4,-8,-1,21,6,2,5
1528447021912514,-2,-2,-27,35,-23,1,4,10
1528447021919432,3,5,-9,27,-15,-17,-3,7
1528447021919432,-6,-8,-21,30,20,-3,-6,5
1528447021935884,-10,-16,-31,-1,2,4,5,6
1528447021935884,0,-4,-40,-13,-4,-11,-8,2
1528447021936648,-7,-4,-28,-10,3,3,0,-5
1528447021936648,7,20,8,2,-12,-11,-7,5
1528447021948844,-9,-9,-3,-40,-1,-1,-3,-3
1528447021948844,5,5,18,7,25,15,8,3
1528447021957727,-4,-6,9,-10,20,1,-4,-4
1528447021957727,-7,-18,-8,-19,2,-5,-6,-9
1528447021971568,5,15,29,0,5,1,-1,-8
1528447021971568,-4,-1,23,-5,-1,-4,-2,-7
1528447021979305,-6,-8,4,-41,-2,-3,-6,-12
1528447021979305,-6,-7,15,30,-22,-22,-16,-10
1528447021995004,4,9,11,-8,-3,24,13,-5
1528447021995004,-1,-2,18,-11,-5,-13,0,-7
1528447021996999,-7,2,29,-5,-11,7,-1,-14
1528447021996999,0,-3,4,58,-18,-3,2,-5
1528447022008966,-5,-11,-17,36,3,4,-4,-12
1528447022008966,-2,5,6,50,4,11,0,-3
1528447022018460,-3,-5,-10,36,-17,0,2,-9
1528447022018460,-1,2,4,30,-9,-6,6,-1
1528447022032602,4,4,-4,35,-9,-2,-2,-3
1528447022032602,-20,-10,-12,12,-6,1,-1,-22
1528447022039411,19,8,-6,44,-2,7,6,18
1528447022039411,-7,-2,19,-21,9,18,4,-7
1528447022055828,-2,8,26,15,25,5,-4,-9
1528447022055828,5,3,15,4,1,18,14,0
1528447022056645,0,3,19,11,-8,-10,2,-3
1528447022056645,0,1,-8,-11,24,6,5,-7
1528447022068858,-1,-5,-10,-36,-37,-23,-4,-6
1528447022068858,4,1,13,-24,-21,-27,-19,1
1528447022078121,9,6,-1,5,31,38,24,7
1528447022078121,-9,-3,15,-22,-34,-36,-33,-15
1528447022092539,3,-7,-35,-23,-9,4,22,15
1528447022092539,-2,4,13,13,32,-10,-14,-11
1528447022098914,-11,-21,-36,-22,-25,-36,-27,-9
1528447022098914,20,18,20,-5,2,34,32,21
1528447022116036,-1,1,-4,-16,-7,8,1,0
1528447022116036,9,0,-18,20,19,15,16,11
1528447022117690,-5,5,17,14,4,-20,-23,-17
1528447022117690,5,-3,-21,-2,16,19,16,11
1528447022129030,-3,-2,-6,-8,-16,-16,-12,-5
1528447022129030,0,-8,-10,-7,10,21,17,-3
1528447022145572,5,11,14,16,16,5,-3,1
1528447022145572,-8,-2,10,-22,-2,-16,-1,-11
1528447022151556,14,13,33,35,2,24,17,12
1528447022151556,-9,-5,0,-25,-32,-47,-32,-16
1528447022158800,1,-4,-14,7,11,17,13,4
1528447022158800,-1,7,24,-6,-12,-13,-12,-9
1528447022174782,-13,-6,3,6,22,-24,-19,-26
1528447022174782,13,6,6,-32,-1,27,20,37
1528447022182030,5,-5,-2,1,-2,3,11,14
1528447022182030,-11,-11,-28,-10,-33,-47,-43,-21
1528447022189393,10,11,14,11,22,23,18,10
1528447022189393,-3,-2,-12,-9,-13,-7,-7,-7
1528447022198036,-10,-2,0,5,6,0,-7,-15
1528447022198036,1,5,-1,-12,2,12,7,-4
1528447022212535,-2,-11,-5,-9,-19,-18,-11,-2
1528447022212535,-12,-15,-20,10,7,-11,-13,-16
1528447022219328,4,9,13,-10,-9,14,9,13
1528447022219328,1,-6,-8,19,18,20,13,3
1528447022234795,11,8,4,-6,3,-4,4,9
1528447022234795,16,4,-15,-9,7,20,13,15
1528447022241844,-5,-7,2,26,12,-16,-13,-12
1528447022241844,7,-8,-27,6,0,5,11,21
1528447022249629,-3,-1,21,-2,16,10,-3,8
1528447022249629,-2,5,7,-13,-17,-9,-2,0
1528447022257810,-4,-5,-7,1,-9,-15,-18,-14
1528447022257810,3,4,11,2,9,14,8,3
1528447022272786,-11,-12,-24,-9,-21,-19,-7,-2
1528447022272786,-1,4,15,17,14,-3,-3,-4
1528447022278814,3,8,23,-5,5,14,12,2
1528447022278814,-8,-2,1,4,1,-1,-7,-12
1528447022295002,-10,-5,6,-5,-8,-32,-29,-29
1528447022295002,9,14,19,22,2,42,38,16
1528447022302022,-3,-7,-20,-25,-16,-13,-6,-1
1528447022302022,2,2,5,-8,1,2,-7,9
1528447022308951,0,-8,-33,7,5,-9,-8,2
1528447022308951,0,-1,0,1,14,15,8,2
1528447022325378,3,1,-8,-11,-11,-7,-5,-3
1528447022325378,-14,-11,-6,-10,-8,-20,-18,-20
1528447022332527,-3,-3,4,-10,-10,14,5,-10
1528447022332527,-7,-6,-9,-8,-14,-25,-19,-3
1528447022339412,0,-2,-12,-4,13,16,11,-1
1528447022339412,3,0,3,20,-6,-9,-2,-4
1528447022354403,1,6,7,-5,8,12,10,3
1528447022354403,-6,-5,-9,-8,-13,-12,-11,-10
1528447022362092,-2,-6,-6,-41,-8,-8,-2,6
1528447022362092,-1,-3,-7,-4,-6,-10,-2,-4
1528447022378111,15,11,25,-2,0,2,6,15
1528447022378111,-7,-5,-6,-9,-5,-10,-16,-19
1528447022379218,0,6,18,17,16,19,12,7
1528447022379218,6,0,-2,-1,-5,13,13,16
1528447022392381,-2,-2,-19,7,1,-3,3,3
1528447022392381,-3,-3,-8,-10,-3,-4,-6,-5
1528447022399426,0,-2,-2,17,4,-3,4,6
1528447022399426,-4,2,8,10,13,7,-2,-5
1528447022414852,-4,-7,-19,-2,2,-4,-6,0
1528447022414852,2,-1,-5,9,-2,-10,-3,7
1528447022422834,-4,-4,-8,11,0,6,6,0
1528447022422834,-1,2,1,-18,-18,-1,6,-2
1528447022438175,1,1,9,-3,5,4,0,3
1528447022438175,-4,3,8,-13,-14,-5,-6,-5
1528447022438823,6,2,-1,3,4,4,5,4
1528447022438823,-2,-3,-5,-2,-5,-4,-5,0
1528447022452075,-6,2,16,-22,-8,-17,-16,-13
1528447022452075,-1,-2,-4,-2,0,-7,-4,-7
1528447022460765,-1,1,1,6,1,1,2,-3
1528447022460765,3,6,13,10,9,8,7,6
1528447022474988,-1,-1,1,-3,-8,-5,1,3
1528447022474988,-4,-4,-4,6,11,-15,-11,-9
1528447022482052,2,0,-2,0,-27,2,-3,5
1528447022482052,-1,0,-1,-12,9,4,6,1
1528447022498278,-1,-3,-10,-1,-9,-2,-3,-5
1528447022498278,-1,-2,-2,4,12,-4,-4,5
1528447022499236,-3,-2,3,-5,-6,-18,-15,-6
1528447022499236,2,-2,-8,3,10,14,8,5
1528447022511060,-1,2,2,10,-5,-2,1,-1
1528447022511060,0,-7,-9,-5,-8,-3,-4,-2
1528447022520062,0,1,0,1,8,3,-2,-3
1528447022520062,3,-2,-7,-2,-3,5,7,5
1528447022534530,-1,-4,-6,4,7,1,-3,-1
1528447022534530,-1,0,2,-3,-8,-6,1,1
1528447022542010,-5,-2,4,-1,-4,-23,-11,-6
1528447022542010,-7,-3,-5,2,-2,-10,-12,-9
1528447022557900,4,0,2,4,0,7,6,7
1528447022557900,5,3,1,6,2,15,14,13
1528447022558896,-3,1,-2,1,1,6,2,-4
1528447022558896,2,1,-2,1,2,4,6,2
1528447022572233,-4,-3,-3,2,10,1,-1,-5
1528447022572233,5,1,1,0,-5,11,11,6
1528447022578863,0,-6,-8,1,-6,-2,2,1
1528447022578863,-4,0,4,-3,-3,-6,-3,-3
1528447022595065,1,-4,-9,-5,0,2,-1,-2
1528447022595065,-2,0,6,-1,-2,7,-3,-8
1528447022602089,4,2,1,1,3,1,0,0
1528447022602089,1,2,0,-5,2,1,-3,0
1528447022618316,-4,-1,1,-3,-3,5,2,-5
1528447022618316,2,0,1,-5,-5,-9,-4,4
1528447022619045,-3,2,0,1,9,-3,-4,-3
1528447022619045,1,-4,-6,-1,1,6,0,2
1528447022631494,4,5,4,3,6,3,9,8
1528447022631494,-2,0,-1,0,0,1,1,-1
1528447022640351,-5,-3,-2,-3,-4,-3,-5,-7
1528447022640351,-2,-3,-5,-2,0,-1,-1,1
1528447022656296,-2,-1,-2,-4,-5,-4,-4,-2
1528447022656296,1,0,-1,-1,7,11,5,4
1528447022661281,2,1,2,-5,-5,3,3,7
1528447022661281,-4,-2,2,-2,-1,-5,-3,-6
1528447022678411,0,-2,-3,-4,-8,-2,-2,-1
1528447022678411,-3,-3,1,-1,2,-1,0,-5
1528447022679234,-1,1,0,-1,0,-4,-1,-3
1528447022679234,1,-1,0,1,-1,0,-2,0
1528447022691852,-3,-4,-5,-6,-5,-1,-3,-1
1528447022691852,0,-1,-1,0,2,-2,0,0
1528447022700481,-1,-1,-1,-2,-4,1,1,1
1528447022700481,0,1,-1,0,-5,-7,-6,-3
1528447022714958,1,1,-1,3,7,2,1,2
1528447022714958,-2,0,-1,0,-7,-3,-2,-3
1528447022721836,0,0,-1,0,-7,0,2,1
1528447022721836,0,-4,-3,3,8,2,2,1
1528447022737852,-2,5,7,2,1,0,-1,0
1528447022737852,-1,2,2,-2,0,-1,0,-1
1528447022740082,-5,-12,-13,0,-1,-2,-5,-3
1528447022740082,0,-1,-4,-5,-13,-7,-4,-4
1528447022751819,2,7,-3,3,6,3,3,3
1528447022751819,-1,0,4,2,3,-1,0,-2
1528447022767656,0,-1,4,-3,-3,0,1,1
1528447022767656,-9,-27,-6,0,6,1,-1,-3
1528447022774707,-4,4,-10,-7,-9,-3,-2,-5
1528447022774707,4,20,14,4,-3,1,1,1
1528447022781486,3,10,0,-6,1,-4,-1,0
1528447022781486,0,1,4,-1,0,-1,0,1
1528447022797450,-1,-4,-2,-5,-11,-2,-2,-3
1528447022797450,-3,-10,-5,0,2,0,-2,0
1528447022805384,-1,-2,-7,-2,-5,-1,-1,0
1528447022805384,2,5,4,1,1,0,2,2
1528447022811607,-1,-6,-1,-2,2,0,1,1
1528447022811607,-1,5,-10,-1,0,1,-3,-2
1528447022820352,-12,-25,-2,-3,1,1,-1,-2
1528447022820352,4,13,2,-2,-1,2,-2,1
1528447022835274,0,10,4,-1,-2,1,-1,0
1528447022835274,-1,-22,-1,-2,-2,-2,-3,-1
1528447022841496,-4,-10,-4,0,3,-3,-5,-3
1528447022841496,5,13,4,0,-3,-4,-3,-3
1528447022858062,-1,-8,-3,2,1,1,1,2
1528447022858062,0,7,13,0,2,-1,1,0
1528447022859652,2,0,-19,1,-2,3,3,2
1528447022859652,-3,-7,-3,-4,-4,-5,-4,-2
1528447022871887,-1,1,2,0,1,0,1,1
1528447022871887,-1,2,-5,3,4,1,1,0
1528447022880862,2,6,11,0,2,0,0,0
1528447022880862,0,1,-4,-6,-8,-4,-1,-1
1528447022894825,-1,-6,-5,-1,0,-1,-3,-3
1528447022894825,-2,0,3,5,2,5,1,2
1528447022901811,5,7,6,-1,1,1,2,3
1528447022901811,-1,-2,-3,2,-1,-1,-2,-2
1528447022918206,-1,-3,0,-1,-1,-1,-1,-1
1528447022918206,1,-6,1,-4,-1,0,2,-1
1528447022918841,2,6,3,4,3,4,3,1
1528447022918841,0,1,-4,-1,-4,-3,-4,-2
1528447022932146,-1,-4,3,6,3,0,-1,0
1528447022932146,-2,2,-9,-5,-5,-4,-3,-2
1528447022947763,1,2,0,-3,-3,-2,-3,-2
1528447022947763,-3,-2,2,1,1,2,2,0
1528447022955233,1,-2,-1,-1,-1,0,-2,0
1528447022955233,-5,-4,-5,-4,-2,-3,0,-1
1528447022961150,2,3,2,0,1,0,0,1
1528447022961150,-1,0,3,0,-1,2,1,0
1528447022977111,-3,-5,-2,-3,-3,-1,0,0
1528447022977111,0,12,-8,-4,-4,-4,-4,-4
1528447022979105,-5,-14,2,0,0,-3,-1,-3
1528447022979105,-1,0,-2,1,1,0,-1,0
1528447022999323,-1,-3,1,0,3,4,6,0
1528447022999323,2,-2,-3,-3,0,-2,-2,-1
1528447023000334,1,4,-2,1,-3,-5,-5,-2
1528447023000334,-1,-3,-1,0,2,5,5,1
1528447023015280,0,-1,-1,0,-3,-2,-2,0
1528447023015280,-1,-4,-3,-2,1,1,0,-2
1528447023021319,0,3,2,0,1,1,-1,-1
1528447023021319,0,-1,2,0,-3,-4,-3,-2
1528447023037242,-1,0,-1,0,-2,-1,-2,-2
1528447023037242,0,-2,1,-1,-2,-1,0,0
1528447023038506,0,-1,2,0,-2,-2,-2,-1
1528447023038506,1,-1,-3,-3,-1,0,1,0
1528447023059806,0,-2,0,-1,0,-1,1,1
1528447023059806,-2,-1,0,-1,-2,-1,-2,1
1528447023060991,0,2,1,0,1,-1,0,-1
1528447023060991,-1,0,0,1,0,0,-1,0
1528447023075679,0,-1,0,-1,0,0,0,1
1528447023075679,1,-2,3,1,2,1,2,0
1528447023089978,-1,2,4,-1,1,3,2,1
1528447023089978,0,-1,-1,-1,1,-1,1,0
1528447023097689,-2,2,-4,-3,-2,-4,-5,-3
1528447023097689,-2,-5,-3,-1,-2,-1,-1,0
1528447023097689,0,1,0,4,2,1,1,-2
1528447023097689,0,0,-1,-2,-4,-3,-3,0
1528447023119602,1,-1,0,2,1,1,0,0
1528447023119602,-1,-1,1,2,-2,-3,1,-2
1528447023120632,1,-1,-2,2,1,1,1,1
1528447023120632,0,-1,-1,-1,2,1,1,-1
1528447023135139,1,-1,1,-1,-1,0,-1,0
1528447023135139,-1,-1,-1,-2,0,0,0,0
1528447023141957,-2,0,-2,-3,-2,-3,0,0
1528447023141957,0,-1,0,1,0,1,-1,1
1528447023155920,-2,0,1,1,-1,-1,1,0
1528447023155920,-1,0,11,3,0,0,0,0
1528447023164141,0,-1,-17,-3,0,-1,0,-1
1528447023164141,-3,-5,-5,-4,-1,-3,-4,-1
1528447023179402,-1,-1,-1,-4,-4,-4,-1,-2
1528447023179402,-1,-4,-4,1,3,4,2,1
1528447023180435,0,1,7,2,-1,0,0,0
1528447023180435,-1,2,0,0,0,-2,-2,-2
1528447023195359,-3,-3,-2,-1,-1,-2,-1,0
1528447023195359,-1,1,-4,-2,-2,-3,-3,-1
1528447023201344,0,-1,0,0,-1,1,-1,-1
1528447023201344,-1,-2,-4,1,2,1,3,-2
1528447023216094,-1,0,-1,0,-1,1,0,1
1528447023216094,-1,0,-1,-2,-2,1,-3,-1
1528447023224055,-2,-1,0,-4,-5,-8,-7,-4
1528447023224055,3,-1,-4,4,6,-3,2,5
1528447023240150,3,0,-5,2,2,7,6,2
1528447023240150,2,4,12,4,3,7,7,4
1528447023240150,1,0,-5,1,-1,2,2,1
1528447023240150,1,2,0,-1,-3,-3,-4,-3
1528447023255053,-2,-1,-2,-8,-3,-6,-8,-4
1528447023255053,-2,-4,-9,-6,-2,-3,-3,-1
1528447023261298,-1,0,4,0,-2,-1,-2,-2
1528447023261298,2,4,3,2,-1,0,-1,-1
1528447023276302,-1,-2,4,5,2,0,-5,-4
1528447023276302,1,-7,-14,-17,-10,-9,-1,2
1528447023284531,0,-4,1,-3,0,1,2,4
1528447023284531,1,3,1,0,0,2,-2,-2
1528447023300499,4,-3,-3,-4,-1,-2,2,2
1528447023300499,3,-1,1,3,1,0,-3,-2
1528447023306226,0,-10,-2,-2,0,1,0,2
1528447023306226,-6,-11,2,0,-2,1,-2,-6
1528447023315244,1,-6,-3,-2,-2,1,1,6
1528447023315244,-12,4,3,1,1,-3,-4,-17
1528447023321249,18,-5,-8,-5,-2,-2,-2,15
1528447023321249,0,-4,10,3,3,4,4,3
1528447023336143,12,21,-6,-2,-1,-2,0,4
1528447023336143,0,-1,8,3,3,-2,-1,7
1528447023344124,-9,1,-15,-1,0,-1,-3,-7
1528447023344124,-4,7,3,-1,-2,-1,0,0
1528447023359365,-7,1,1,-2,0,-2,0,-2
1528447023359365,-6,2,-5,0,0,-2,-1,-2
1528447023360348,-6,9,6,1,1,1,1,-4
1528447023360348,-3,3,-9,-3,-2,-2,-2,0
1528447023375352,-6,0,4,3,0,0,1,-2
1528447023375352,1,3,0,2,-1,2,-2,-2
1528447023381277,-4,-1,5,1,0,-1,0,-3
1528447023381277,-2,1,-1,-2,-1,0,1,-1
1528447023396234,-4,-6,3,1,-1,0,-4,-4
1528447023396234,3,-1,0,-3,1,0,2,2
1528447023404265,0,0,-1,4,0,1,0,-1
1528447023404265,1,-3,-3,3,-2,-1,-1,1
1528447023419519,0,-2,2,7,-1,0,0,-2
