timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447030438937,-10,-4,-4,1,11,6,-4,-17
1528447030438937,2,1,5,-7,5,9,8,6
1528447030447914,-6,0,4,-2,-5,-16,-30,-21
1528447030447914,5,-10,-9,-1,-1,4,17,13
1528447030460910,2,5,5,-4,-17,-9,4,4
1528447030460910,-2,-3,-4,-16,2,14,14,0
1528447030469855,-1,-1,0,-6,-5,-19,0,4
1528447030469855,10,9,5,-26,-39,-28,-9,7
1528447030476838,-10,-6,-8,32,26,-3,-11,-12
1528447030476838,11,9,9,-7,8,28,21,15
1528447030492794,-1,0,-2,5,20,1,1,0
1528447030492794,-1,-2,2,-8,6,5,-4,-1
1528447030498778,-10,-9,-10,-26,-97,-71,-31,-14
1528447030498778,0,-3,-5,27,51,24,9,3
1528447030513737,0,0,4,2,3,-16,-1,5
1528447030513737,-4,-7,-11,-4,38,-2,-2,-4
1528447030521718,2,4,2,-39,7,38,15,4
1528447030521718,-10,-13,-10,19,-63,-92,-35,-8
1528447030538671,2,-2,-6,15,31,45,18,5
1528447030538671,3,0,1,9,36,39,15,7
1528447030539668,-6,-3,1,-2,8,-8,-12,-12
1528447030539668,-1,0,-1,-43,-43,-34,-8,1
1528447030552633,-3,-5,-4,-19,-46,-38,-20,-2
1528447030552633,6,6,1,68,70,66,32,16
1528447030558657,1,2,4,26,15,16,4,0
1528447030558657,4,7,8,3,-4,10,9,8
1528447030581558,0,-1,-3,1,-3,-6,-1,2
1528447030581558,-1,-4,-10,-20,-37,-12,-12,-3
1528447030582556,-4,-3,2,26,35,16,1,-3
1528447030582556,-2,-3,-2,5,5,6,3,0
1528447030590533,-3,-2,2,3,-1,10,-1,-8
1528447030590533,-1,-4,-4,-19,-29,-30,-11,-5
1528447030596518,-1,1,0,2,-1,7,-9,-6
1528447030596518,5,-8,-7,-11,-10,-4,2,22
1528447030612503,0,0,-2,2,15,20,7,7
1528447030612503,0,3,-2,-4,-7,0,8,5
1528447030618457,-6,2,3,-8,-10,-5,-13,-18
1528447030618457,-3,-4,0,19,16,5,-10,-6
1528447030633418,-16,9,6,14,-15,-17,-21,-36
1528447030633418,11,-13,-3,-2,4,9,16,22
1528447030641396,-5,11,0,-15,-1,-1,7,-9
1528447030641396,0,-1,2,-1,-1,-6,8,20
1528447030650411,16,13,9,-7,12,31,17,0
1528447030650411,-11,3,1,-5,-22,-30,-30,-43
1528447030656396,-9,-10,-2,18,6,5,-8,-13
1528447030656396,-5,7,-9,-8,0,5,15,5
1528447030672354,-18,2,6,1,-8,-6,-12,-40
1528447030672354,9,7,7,8,12,14,38,47
1528447030679490,28,5,5,-6,-10,-18,-27,-16
1528447030679490,-37,0,-9,2,20,31,18,-22
1528447030694469,40,4,-5,3,-7,-5,7,45
1528447030694469,-16,-3,16,-4,-6,-10,-20,-31
1528447030701237,-5,-5,-11,-5,-4,-3,18,29
1528447030701237,16,1,5,0,7,16,0,-3
1528447030710226,-35,-28,-21,-7,-2,-3,-7,-32
1528447030710226,18,14,0,-2,-9,-5,24,27
1528447030716218,-14,-38,-2,-16,3,0,-4,7
1528447030716218,-2,15,7,6,-3,-8,-19,-34
1528447030733179,-3,-28,-11,6,-2,-7,-9,3
1528447030733179,-8,-8,-1,4,-1,-5,-8,8
1528447030739161,-2,-8,-3,12,3,13,10,-1
1528447030739161,21,30,10,-15,12,11,10,17
1528447030754110,14,-4,6,2,6,18,17,16
1528447030754110,4,20,13,-14,1,-9,-8,7
1528447030761102,9,6,-10,24,-5,-7,-10,-3
1528447030761102,-15,-31,-6,-2,-8,-14,-14,-4
1528447030770053,3,12,2,6,-2,-8,7,14
1528447030770053,0,-2,2,-2,6,16,-1,-11
1528447030776075,-4,12,2,-12,-2,1,7,2
1528447030776075,2,-5,-4,8,-9,-14,-21,-11
1528447030792992,4,9,6,-6,5,10,6,-3
1528447030792992,2,3,-6,11,-6,-8,-7,-16
1528447030799001,-19,-6,-1,-12,5,7,4,-1
1528447030799001,-5,-8,-6,-21,-9,-5,-4,-10
1528447030813935,-2,-1,3,10,14,5,14,15
1528447030813935,4,-6,-2,-20,-47,-16,-14,-13
1528447030820917,5,6,-3,16,17,-11,-1,0
1528447030820917,6,0,2,-32,-55,-31,-11,7
1528447030829892,12,7,2,48,87,94,58,24
1528447030829892,2,0,-4,-26,-37,-27,-8,0
1528447030843855,0,4,6,-8,-19,-34,-13,1
1528447030843855,-3,-11,-6,1,5,-5,-3,-5
1528447030852837,2,-5,-7,-3,0,-5,5,8
1528447030852837,3,3,2,-27,-43,-29,-8,5
1528447030858851,2,-3,-2,-10,13,-9,-6,4
1528447030858851,10,0,4,40,68,54,20,6
1528447030873783,-3,1,-2,-35,-18,-26,-27,-2
1528447030873783,-2,-5,-2,23,24,6,15,6
1528447030881754,1,4,2,-56,-108,-73,-22,-3
1528447030881754,10,5,8,41,82,71,34,18
1528447030890744,-6,-2,-2,-17,-14,0,-3,-4
1528447030890744,-9,-1,-7,8,9,-2,-8,-6
1528447030903741,-3,-3,-3,3,-13,3,1,-4
1528447030903741,-7,-3,2,-3,-11,-16,-7,-6
1528447030912722,-6,-3,-9,-10,-29,-8,-13,-5
1528447030912722,-11,-8,-2,15,30,5,-11,-12
1528447030918655,3,2,-2,11,29,32,15,4
1528447030918655,-5,-3,-5,5,-18,1,9,-4
1528447030933869,4,3,7,-10,-8,-22,-5,5
1528447030933869,-4,-2,-2,6,-2,-1,1,-9
1528447030941670,1,4,1,9,25,27,12,7
1528447030941670,-3,-2,-1,-10,-21,-20,-17,-12
1528447030950833,3,-3,-5,-2,-17,-18,-9,-2
1528447030950833,-6,0,0,11,14,1,-13,-13
1528447030963799,-1,1,3,5,13,22,5,-3
1528447030963799,10,1,-4,-10,-11,1,13,16
1528447030972513,-3,2,1,5,-1,-2,1,-3
1528447030972513,-4,-1,-3,2,5,7,-4,-5
1528447030987498,-7,0,3,2,-3,-10,-15,-19
1528447030987498,-3,0,0,-9,-15,-25,-21,-13
1528447030993841,-7,5,2,10,0,0,4,-4
1528447030993841,4,-1,-1,-8,1,6,10,8
1528447031001614,-5,3,5,12,-6,-8,-15,-18
1528447031001614,2,-1,4,0,9,9,7,2
1528447031010410,0,-2,-3,5,1,4,5,-2
1528447031010410,-1,-1,0,-3,-5,-6,-7,-7
1528447031023426,6,2,2,7,13,13,14,11
1528447031023426,-2,3,-2,-5,-8,-8,-10,-10
1528447031032394,-1,-2,-3,-3,5,-1,4,1
1528447031032394,-1,0,-1,6,2,1,-1,-3
1528447031039571,4,2,-6,-42,-5,7,8,7
1528447031039571,2,3,9,1,7,-2,-9,0
1528447031054614,-6,-3,-4,45,-26,-21,-12,-10
1528447031054614,-1,-4,-2,13,36,19,9,0
1528447031061581,6,0,4,33,-4,8,11,8
1528447031061581,-5,-1,-7,-52,-24,-26,-14,-7
1528447031076251,-2,1,6,11,7,-6,-6,1
1528447031076251,3,-2,-4,-19,-14,2,0,4
1528447031084552,-1,-2,-1,-10,18,20,7,0
1528447031084552,-4,-4,-7,21,17,-4,-4,1
1528447031100217,1,2,2,-28,-9,-7,-2,1
1528447031100217,4,0,-3,-6,-12,-3,5,10
1528447031100217,-2,0,1,-14,6,-1,-5,-4
1528447031100217,0,-1,2,14,-3,11,8,6
1528447031113904,0,4,5,-14,0,-4,-7,-2
1528447031113904,-1,-7,-7,-1,3,2,2,6
1528447031121901,-1,-1,-4,-6,-6,-8,-7,-1
1528447031121901,2,7,-11,-2,-14,-11,-6,1
1528447031136861,2,-7,-8,-8,10,11,7,5
1528447031136861,1,4,1,-17,5,3,3,7
1528447031143840,-1,-1,12,-31,-20,-10,0,9
1528447031143840,-6,-5,10,32,19,14,1,-2
1528447031159536,8,-1,6,-15,13,9,5,8
1528447031159536,-7,-7,-6,-27,-7,-23,-8,6
1528447031160534,3,1,-3,-9,12,8,1,6
1528447031160534,3,6,5,-22,-18,-13,-3,5
1528447031173498,5,-3,-17,-9,2,1,-3,8
1528447031173498,-8,-5,-23,44,35,23,8,-4
1528447031181478,3,4,-19,-14,-2,-18,-8,-1
1528447031181478,1,2,-5,-10,-15,10,4,-2
1528447031204416,-2,-8,-13,-16,-21,-20,-14,-4
1528447031204416,3,3,6,9,21,27,11,1
1528447031205414,5,0,-2,9,14,9,1,0
1528447031205414,-12,-4,4,-10,-16,-22,-11,-4
1528447031219413,6,-2,2,-13,10,13,15,4
1528447031219413,13,12,8,-33,13,15,9,9
1528447031220374,1,-2,-5,-9,-11,-26,-20,-7
1528447031220374,-7,-10,-11,9,32,37,22,10
1528447031233394,13,27,10,20,-4,-9,-14,-5
1528447031233394,-21,-21,-18,12,-43,-13,-3,-1
1528447031241373,-6,-9,-4,8,1,16,8,0
1528447031241373,0,-4,-3,12,-23,-25,-14,-4
1528447031256331,-7,2,4,-5,-8,-19,-12,-14
1528447031256331,3,3,12,30,17,35,22,-7
1528447031264298,-4,1,4,0,-12,0,-1,-9
1528447031264298,1,-3,-4,5,-1,-2,0,-5
1528447031279217,-13,-5,4,-10,-26,-14,-2,-12
1528447031279217,6,4,-3,6,2,-11,-12,-13
1528447031280214,-8,-11,-17,-8,2,-8,-11,-6
1528447031280214,1,5,-3,-13,-2,-8,-7,-12
1528447031294239,-3,-2,-2,-21,-10,-3,-5,-6
1528447031294239,4,0,-6,-18,-5,-2,15,1
1528447031301209,3,5,34,22,12,12,16,1
1528447031301209,2,-1,10,25,4,0,0,-7
1528447031316118,-2,1,8,16,-9,-8,7,10
1528447031316118,7,2,16,13,-4,-4,-7,1
1528447031324097,2,2,-3,11,4,12,12,0
1528447031324097,5,-1,3,7,1,4,9,3
1528447031339057,-11,-4,3,2,-12,-12,-13,-13
1528447031339057,-2,5,14,10,9,1,-9,-8
1528447031340054,-4,-6,-11,1,-3,-1,-5,-10
1528447031340054,-1,-5,-8,-16,-2,-23,-10,-4
1528447031354017,-2,-6,-18,-4,18,22,-4,-7
1528447031354017,1,0,-8,-11,-10,4,8,6
1528447031360998,-5,-7,-25,-10,-4,-8,-4,-7
1528447031360998,-10,-8,-8,-15,4,1,-12,-15
1528447031375958,-1,-1,1,4,6,7,3,1
1528447031375958,5,-1,-6,-4,-10,-16,1,4
1528447031383937,-3,3,13,10,12,19,4,-3
1528447031383937,11,4,-4,8,5,-2,0,10
1528447031399894,4,-2,6,7,13,28,20,11
1528447031399894,-4,-1,11,-1,-11,-10,-10,-3
1528447031399894,2,0,6,9,4,2,12,9
1528447031399894,0,3,9,-9,-9,-4,6,2
1528447031413857,-5,-5,2,-4,-5,-1,-2,1
1528447031413857,-9,-6,-4,-3,-7,-32,-22,-11
1528447031420838,1,3,7,0,8,15,12,5
1528447031420838,4,3,5,-12,7,11,3,5
1528447031436796,-3,-3,-5,-17,-13,-6,-2,-5
1528447031436796,-3,-2,2,-12,-12,-10,-4,-3
1528447031443777,1,-4,-10,-1,-2,-7,0,6
1528447031443777,-3,1,2,2,-2,-6,-6,-2
1528447031459734,-1,-2,0,9,15,15,6,-3
1528447031459734,-2,2,2,2,-14,-12,-14,-6
1528447031460732,1,2,4,7,4,1,2,1
1528447031460732,1,-1,1,7,1,9,6,7
1528447031481676,-1,-1,-6,4,-5,-11,-10,1
1528447031481676,0,2,2,2,3,-1,1,-2
1528447031482674,-4,-2,-3,0,-5,-4,-5,-6
1528447031482674,3,1,-3,3,0,3,11,9
1528447031496866,-1,2,10,-2,2,-5,0,0
1528447031496866,1,-1,-6,-5,4,3,-5,1
1528447031503853,-2,1,-1,-2,-9,-16,-6,-2
1528447031503853,-4,-5,-6,-7,1,-3,-2,-4
1528447031520115,3,5,4,4,0,-1,1,0
1528447031520115,-3,-1,0,-5,-10,-11,-10,-4
1528447031520115,1,-5,4,-8,9,8,0,1
1528447031520115,1,-5,-17,-5,3,8,6,1
1528447031543270,-3,-1,-3,-8,-4,-5,2,1
1528447031543270,-4,-5,-3,-1,4,7,0,-7
1528447031543270,-1,1,4,-2,-10,-9,-7,-2
1528447031543270,-2,0,3,1,0,4,0,-3
1528447031556553,-2,-7,-15,2,6,-3,1,-3
1528447031556553,-2,-1,4,0,-1,2,-4,-3
1528447031564430,0,0,0,4,-1,-7,-3,-2
1528447031564430,0,1,3,1,-6,-8,-7,1
1528447031579995,2,0,-1,-1,6,9,5,2
1528447031579995,0,2,3,-2,-2,-4,-3,0
1528447031580991,-2,-1,-1,1,1,4,2,-4
1528447031580991,2,3,1,-3,-1,-2,0,4
1528447031601674,0,0,2,-1,-1,2,0,1
1528447031601674,4,-1,-4,1,14,21,7,4
1528447031602690,2,2,0,3,-2,-4,-2,0
1528447031602690,-9,-3,-2,-3,-12,-17,-11,-9
1528447031616894,6,1,10,4,1,4,8,8
1528447031616894,0,-3,2,2,-1,3,7,4
1528447031623880,0,-1,-5,0,1,-1,-1,1
1528447031623880,0,5,8,-2,6,13,1,-6
1528447031640278,-3,0,2,0,-8,-5,0,-6
1528447031640278,-3,-4,-14,-2,-1,-7,0,-2
1528447031640278,1,0,-1,2,18,40,14,3
1528447031640278,1,-2,-2,-6,-9,-8,2,1
1528447031654613,0,1,-3,-1,2,0,1,2
1528447031654613,2,-1,1,-4,-6,-4,1,1
1528447031661725,-1,0,-3,0,-9,-26,-17,-6
1528447031661725,-2,-1,-1,0,7,14,3,0
1528447031676842,2,0,-1,1,8,5,1,3
1528447031676842,2,3,1,-4,-6,-5,-1,0
1528447031684259,-5,-4,-6,-3,0,-1,4,-3
1528447031684259,2,-1,3,-1,2,2,-2,-2
1528447031699644,-5,-1,4,-2,-12,-18,-7,-3
1528447031699644,-2,1,-9,-1,6,9,-1,-1
1528447031700285,1,3,13,5,-1,5,4,2
1528447031700285,-1,-5,-10,-2,2,-3,-2,-1
1528447031714500,-1,-2,-7,-5,-5,-5,-2,-4
1528447031714500,-3,-2,-3,-1,-4,-9,-7,-2
1528447031721259,-4,-1,2,-3,-8,-3,-2,-3
1528447031721259,-3,2,3,-1,-18,-21,-20,-11
1528447031736188,2,-3,-9,4,19,12,13,7
1528447031736188,3,2,4,1,10,13,10,5
1528447031752151,-1,-1,-9,-8,-14,-18,-9,2
1528447031752151,-1,-1,2,0,-1,3,1,1
1528447031759468,-5,0,-1,-3,-9,-9,-11,-9
1528447031759468,0,-1,0,0,-6,-9,-5,-1
1528447031767638,4,-1,2,3,6,11,9,8
1528447031767638,-1,-2,-1,1,-6,-4,1,2
1528447031774490,-2,3,2,-1,-7,-3,-4,-4
1528447031774490,0,-4,-2,-1,0,3,1,3
1528447031781717,3,3,5,5,5,12,13,2
1528447031781717,1,-1,-4,-3,0,-3,-1,1
1528447031797742,-1,-3,-9,-2,2,-6,1,0
1528447031797742,-1,2,9,0,-5,-9,-1,-1
1528447031804990,-2,-1,3,0,-3,2,-1,-3
1528447031804990,4,0,-3,0,8,16,11,5
1528447031818686,-1,-3,-1,-2,-5,1,-3,-2
1528447031818686,0,-3,-6,0,2,3,1,1
1528447031827680,-1,1,-2,0,-12,-21,-12,-5
1528447031827680,-3,-1,1,-2,2,-2,1,-2
1528447031833677,0,1,4,-1,4,9,0,-3
1528447031833677,-1,-1,-1,-2,-4,4,4,-2
1528447031841645,-1,-1,-3,-2,-2,-15,-11,0
1528447031841645,-5,-4,-6,-3,5,6,-5,-7
1528447031856873,3,2,3,2,7,9,5,2
1528447031856873,3,2,3,-2,-2,1,3,5
1528447031864588,0,-1,-4,-3,1,-1,1,-1
1528447031864588,-4,-2,-1,-2,-8,-15,-13,-6
1528447031878985,-3,-3,-1,2,1,-3,-4,-3
1528447031878985,1,3,2,-1,3,5,-5,0
1528447031887728,2,0,-1,1,1,0,1,3
1528447031887728,2,-2,-6,2,-2,4,8,5
1528447031894551,1,0,2,3,6,12,5,2
1528447031894551,-1,1,4,2,1,-2,3,-3
1528447031901486,-2,-1,-4,-3,0,-4,-4,-4
1528447031901486,2,1,1,0,-5,-7,-6,0
1528447031916476,0,2,0,1,-6,-11,-1,3
1528447031916476,0,0,0,0,13,24,6,0
1528447031924671,-1,-2,-2,-1,4,13,9,2
1528447031924671,1,0,2,2,20,26,14,3
1528447031938387,-2,-2,-2,-3,-7,-6,-5,-1
1528447031938387,-3,-1,-2,-2,-7,-8,-2,-4
1528447031947610,0,0,4,2,-1,2,1,-1
1528447031947610,0,1,-1,7,0,-1,0,0
1528447031970301,1,-3,-3,9,3,1,3,3
1528447031970301,-2,-2,1,2,0,2,-2,-2
1528447031971298,-1,-4,-4,-1,4,1,-3,1
1528447031971298,-2,-1,2,-12,-12,-12,-5,-3
1528447031976288,-2,0,-2,-10,-6,-8,-6,-1
1528447031976288,1,1,4,-2,4,1,5,2
1528447031984267,-1,-3,-6,-5,4,-4,2,2
1528447031984267,0,1,3,-7,-10,-12,-10,-2
1528447031999223,1,1,0,-5,-3,0,2,-1
1528447031999223,-3,-3,-5,-5,-9,-7,-8,-3
1528447032007472,1,3,9,-3,-5,-2,-9,-4
1528447032007472,1,2,2,3,-3,6,9,4
1528447032022426,-1,-4,-4,-8,0,-1,-1,-3
1528447032022426,0,-1,-1,-3,-2,-4,4,-3
1528447032023416,1,-1,-1,3,-9,-19,-12,5
1528447032023416,10,2,-1,-1,5,9,4,13
1528447032036125,-2,-2,-4,-1,7,1,-2,-1
1528447032036125,-2,-2,-1,0,5,4,5,5
1528447032045216,-5,0,0,0,-10,-10,-9,-11
1528447032045216,-4,-4,-4,3,-1,-4,1,-4
1528447032067690,0,1,2,-1,0,5,2,3
1528447032067690,-2,0,-1,-3,2,-3,-4,-5
1528447032068343,0,-1,-4,-12,-1,2,3,0
1528447032068343,-5,-3,0,-11,-5,-12,-11,-5
1528447032082569,-1,-3,-6,-11,0,1,1,-1
1528447032082569,0,-1,0,-6,4,4,1,-1
1528447032082569,-1,-1,-1,-4,-5,-3,-7,-4
1528447032082569,1,0,0,3,2,5,5,0
1528447032096664,-2,-1,-2,0,-5,-1,-6,-6
1528447032096664,1,1,0,6,1,-5,-4,1
1528447032112727,-1,0,-2,4,-9,-9,-1,1
1528447032112727,-2,-2,-1,5,6,4,2,-3
1528447032118609,-1,0,2,5,1,-1,-1,0
1528447032118609,0,0,0,4,-7,-4,-3,2
1528447032126588,0,-2,2,2,4,8,4,-1
1528447032126588,-3,1,2,2,-5,-10,-8,-3
1528447032142544,1,-2,2,3,2,-1,1,0
1528447032142544,0,-1,0,-1,0,3,3,3
1528447032143542,-2,0,-3,2,3,4,3,-1
1528447032143542,-2,-1,0,-3,-3,-4,-2,-2
1528447032165750,0,1,-2,4,1,-2,-2,2
1528447032165750,-1,-2,-1,2,-4,-3,-4,0
1528447032165750,-2,-1,3,1,-2,3,1,0
1528447032165750,0,1,3,-1,0,-4,-2,-2
1528447032178694,0,1,1,1,1,-1,4,2
1528447032178694,-2,-1,-4,2,3,4,3,0
1528447032187694,0,-1,-3,6,2,3,3,0
1528447032187694,-2,0,-1,4,-2,-5,0,-1
1528447032202385,0,0,1,0,1,2,1,-1
1528447032202385,-1,-3,-4,-3,-6,-6,-4,-2
1528447032202385,1,2,-3,-1,-2,0,-3,-1
1528447032202385,-2,-5,-4,0,6,3,1,-3
1528447032216381,0,2,3,-4,-10,-3,-4,0
1528447032216381,2,9,-5,-4,1,4,4,1
1528447032224589,-6,-15,-3,1,-1,-4,-1,-1
1528447032224589,-1,-3,-3,-4,1,2,1,-1
1528447032248023,-4,-3,0,-7,-1,0,-3,-5
1528447032248023,2,5,7,6,-1,-3,-3,-1
1528447032249252,0,1,-2,-5,-4,0,1,1
1528447032249252,-1,1,-5,-6,-3,-2,-2,0
1528447032262713,-1,-1,-1,-1,1,1,0,2
1528447032262713,-1,-6,-1,-1,-2,-4,-4,-2
1528447032262713,-3,3,6,0,0,-1,-2,-3
1528447032262713,-3,-5,0,-3,-1,2,3,1
1528447032276366,2,5,0,-1,4,7,4,1
1528447032276366,-3,-6,-5,1,0,-3,-1,-3
1528447032284705,2,0,-4,-2,-1,-2,-3,1
1528447032284705,1,4,1,1,-2,-4,-2,0
1528447032299611,-1,-2,-1,0,-4,-3,-1,-2
1528447032299611,-1,-1,-2,1,-2,-3,-2,1
1528447032306878,-2,-4,-5,-14,-4,-2,-2,-1
1528447032306878,1,2,2,1,2,2,0,0
1528447032321836,0,1,-1,-2,0,-2,-4,-2
1528447032321836,-2,-4,1,-2,-1,0,0,-1
1528447032322835,2,5,1,3,8,8,7,2
1528447032322835,-2,-3,-3,-2,-5,-5,-3,-3
1528447032336796,-2,-1,-4,-6,-5,-5,-2,-3
1528447032336796,0,1,0,1,5,3,2,0
1528447032344826,1,1,0,4,4,5,3,2
1528447032344826,0,2,6,2,0,-2,0,-1
1528447032358766,-4,-6,1,-2,-4,-9,-8,-5
1528447032358766,2,8,-5,-2,2,6,6,1
1528447032374042,2,1,-1,0,3,1,3,1
1528447032374042,3,17,0,2,-3,1,-2,-1
1528447032382256,-3,-11,4,3,3,2,0,0
1528447032382256,-6,-10,-2,-8,-9,-8,-6,-2
1528447032382993,1,4,1,1,3,-1,0,0
1528447032382993,-1,-1,-3,-5,-5,-5,-5,-2
1528447032396621,1,6,4,4,0,0,1,2
1528447032396621,-1,-1,-5,-4,-1,-2,0,-2
1528447032420580,-1,-2,1,-3,-5,0,-1,-1
1528447032420580,0,-5,0,2,4,2,2,0
1528447032421308,0,1,-4,0,0,-1,-1,-1
1528447032421308,-2,-3,1,-3,-1,-4,-2,-1
1528447032427759,-1,0,-1,1,1,1,1,0
1528447032427759,0,-2,1,-4,-1,1,1,2
1528447032441817,-1,-2,-3,-4,-1,-2,1,-1
1528447032441817,-1,0,1,0,-2,-4,-3,-3
1528447032442814,-2,-1,0,5,3,0,-1,-2
1528447032442814,-2,-4,-5,2,2,7,8,2
1528447032456780,2,3,6,5,3,1,-1,0
1528447032456780,1,-2,0,4,-1,0,1,0
1528447032464759,-1,-4,-8,-5,-1,2,-1,-1
1528447032464759,1,6,16,19,7,5,1,1
1528447032478718,-14,-12,-21,-14,-4,-1,-4,-9
1528447032478718,11,4,-5,-10,-17,-14,-6,3
1528447032487728,1,-6,0,2,-6,-3,3,1
1528447032487728,1,4,-4,-5,-3,-5,-4,-1
1528447032501948,1,0,3,1,4,1,0,2
1528447032501948,-4,1,8,6,10,5,-2,-3
1528447032502948,0,-2,-5,-4,-3,-2,-1,-2
1528447032502948,-1,-3,-1,0,-1,1,0,0
1528447032517111,-1,5,3,8,3,-1,1,1
1528447032517111,-3,-3,-3,-2,-1,2,0,0
1528447032524890,2,3,3,3,1,2,0,2
1528447032524890,-3,-5,-6,-8,-4,-5,-3,-3
1528447032538855,2,2,1,-1,-1,-1,0,1
1528447032538855,-1,-2,-1,-2,-2,1,2,1
1528447032546830,-1,-1,-1,3,2,5,4,1
1528447032546830,0,-2,-1,1,2,2,2,-1
1528447032561791,1,-3,-2,5,-4,-2,0,-1
1528447032561791,-1,1,2,8,-1,-1,-1,-2
1528447032562789,-3,1,2,7,1,-2,-6,-4
1528447032562789,-1,-3,-6,-1,-4,-3,-1,-1
1528447032584772,4,2,3,4,-1,1,2,2
1528447032584772,-1,0,1,-1,3,2,1,-1
1528447032585726,0,0,0,-2,-1,-1,-3,0
1528447032585726,1,-1,-4,-5,-1,-1,0,-2
1528447032598951,1,-1,-1,-5,0,1,0,1
1528447032598951,-3,-1,0,-3,1,2,-2,0
1528447032614911,-1,1,-5,-7,-2,-2,0,-3
1528447032614911,2,-3,-2,-4,-1,0,-1,3
1528447032621949,1,-1,-1,-4,-2,-2,0,-1
1528447032621949,-1,-2,1,-3,0,0,0,0
1528447032622951,0,-1,1,-3,0,-3,0,1
