timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447035238629,-60,-43,-14,-12,-13,-13,-30,-68
1528447035238629,51,-1,-1,13,9,18,13,39
1528447035247604,-10,27,5,-9,-13,-20,-5,17
1528447035247604,-27,-29,-7,-3,-14,-20,-43,-53
1528447035261598,17,-5,-12,19,4,16,3,5
1528447035261598,19,17,13,20,10,13,30,22
1528447035270542,0,1,2,13,-2,2,-13,25
1528447035270542,-9,-16,-5,27,-7,-9,-2,-30
1528447035276792,9,13,-1,40,-3,10,-3,8
1528447035276792,6,-5,3,8,-3,-1,12,13
1528447035291487,3,8,-6,-31,-3,-23,-12,-2
1528447035291487,13,-9,-2,-18,-1,-15,7,2
1528447035298467,23,3,-8,-91,-21,-21,-10,18
1528447035298467,8,-7,-3,25,33,13,32,20
1528447035307444,30,6,2,-43,28,52,47,33
1528447035307444,13,0,-8,-9,28,17,16,11
1528447035321406,7,-5,-6,-12,-24,-62,-5,18
1528447035321406,6,-1,4,-10,1,-2,12,3
1528447035330382,1,6,3,8,-13,-37,-22,5
1528447035330382,-1,0,0,-22,6,38,42,21
1528447035336392,-12,5,4,-24,-19,-35,-9,-5
1528447035336392,-6,6,3,-20,-11,12,5,1
1528447035351328,-11,1,-3,-33,-84,-46,-24,-4
1528447035351328,-25,-10,-5,65,97,49,9,-17
1528447035359330,-6,-2,-2,0,12,-1,-12,-7
1528447035359330,3,8,9,-4,24,25,4,6
1528447035368280,-7,0,-1,-12,9,25,10,1
1528447035368280,-10,-7,-7,-27,-49,-34,-18,-17
1528447035382246,-1,5,2,28,-29,-19,9,0
1528447035382246,-3,-1,-1,11,7,4,-12,-6
1528447035390223,-5,0,1,34,59,24,3,-5
1528447035390223,-12,-1,-2,-26,-37,-33,-13,-21
1528447035396258,29,8,3,18,24,32,32,41
1528447035396258,-2,-1,-5,-47,-47,-27,-13,-7
1528447035411220,4,-3,-3,21,-19,-40,-24,-5
1528447035411220,9,3,5,9,18,17,14,8
1528447035419156,-9,-5,-2,12,34,33,-6,-14
1528447035419156,6,-5,-4,-6,-6,-2,11,3
1528447035427818,2,3,3,1,-7,-1,-7,-2
1528447035427818,8,-5,2,7,2,-5,-3,0
1528447035441528,-18,-16,-11,-8,-13,-10,-3,8
1528447035441528,-23,-6,-11,-23,-2,-2,-5,-13
1528447035450504,33,19,7,13,16,18,16,39
1528447035450504,-5,-10,-2,-7,-5,-5,1,3
1528447035456487,-14,0,5,-3,-1,2,-12,-27
1528447035456487,2,-4,-3,16,-13,-24,-24,-20
1528447035471688,-2,7,2,3,17,13,5,-13
1528447035471688,0,14,1,-11,-10,3,2,6
1528447035479475,7,3,-4,-8,-7,-3,-3,-5
1528447035479475,-19,-3,6,22,12,1,6,-11
1528447035487405,9,-7,-3,3,-2,7,2,1
1528447035487405,-1,-2,-2,-4,-17,-17,-12,-11
1528447035501367,-6,4,-2,-3,1,-2,-7,-19
1528447035501367,-3,-8,-5,11,-1,-4,-16,-5
1528447035510360,-16,-5,4,12,-3,3,-2,-16
1528447035510360,-1,-3,-6,-7,8,20,25,15
1528447035516362,6,4,5,3,10,15,13,1
1528447035516362,-1,-2,-3,-8,-7,-17,-9,-6
1528447035531533,-4,0,-2,3,-1,-5,2,6
1528447035531533,-5,-4,-2,4,-2,-1,-19,-16
1528447035538528,7,3,3,-8,2,5,7,3
1528447035538528,7,1,-4,26,5,-2,-2,4
1528447035554495,-10,-2,2,-3,-2,-3,-3,-8
1528447035554495,2,1,-2,-9,-3,-5,-7,-16
1528447035561836,14,-7,-5,-16,1,5,11,28
1528447035561836,-1,2,1,-1,-1,-4,-4,7
1528447035577614,-1,-2,-2,-1,-4,-8,-9,-1
1528447035577614,-7,-4,0,-5,-7,-9,-14,-8
1528447035578184,2,3,0,-6,11,26,26,8
1528447035578184,4,3,3,1,3,3,1,0
1528447035591149,2,-4,-1,-3,7,4,11,9
1528447035591149,3,4,0,-6,-7,2,-2,4
1528447035598920,0,3,4,-16,-9,-16,-20,-5
1528447035598920,2,-6,-13,-14,-5,-1,7,7
1528447035613896,-1,-1,0,26,20,10,2,-2
1528447035613896,1,1,3,13,-6,-10,-1,5
1528447035621855,2,-1,-2,-2,2,6,2,1
1528447035621855,0,-3,-1,-23,-5,-8,-4,1
1528447035636834,-2,1,-2,1,-3,19,10,5
1528447035636834,-2,-4,-1,4,-8,-8,6,1
1528447035637566,-6,-3,-5,-13,-3,1,-9,-10
1528447035637566,1,2,-2,-12,-13,-18,-10,2
1528447035651530,1,-1,0,-6,10,6,7,3
1528447035651530,1,-1,-2,-10,1,5,6,6
1528447035659547,-3,3,2,9,-3,-6,-11,-9
1528447035659547,1,5,6,-8,-7,-21,-22,-7
1528447035673824,1,-1,-3,-16,0,10,12,5
1528447035673824,-4,-5,-3,6,2,11,7,-2
1528447035681971,0,2,-1,-21,-12,-20,-9,-1
1528447035681971,-1,0,2,9,8,13,5,-1
1528447035696761,-3,0,6,6,2,-10,-12,-3
1528447035696761,-4,-1,-4,-11,3,12,6,-1
1528447035697763,4,5,2,-11,-1,-3,3,7
1528447035697763,7,6,10,-28,0,7,4,11
1528447035711773,-6,-5,-32,15,12,-3,-4,-8
1528447035711773,-2,-4,-27,-11,-4,-12,-10,-3
1528447035718710,-7,-12,-29,3,13,6,-6,-7
1528447035718710,-2,-3,-2,-38,-1,3,9,5
1528447035733721,2,0,2,-37,-19,-11,-9,0
1528447035733721,4,6,10,-27,-8,-14,-6,6
1528447035749675,1,6,13,-27,21,9,-1,3
1528447035749675,-3,-10,-15,-22,-9,-8,-3,-1
1528447035756659,-9,-1,26,-27,16,0,-3,1
1528447035756659,10,6,31,-8,-9,-4,-2,9
1528447035757600,4,-3,14,-19,-7,-5,3,12
1528447035757600,2,4,12,19,12,13,0,6
1528447035779595,5,2,-3,20,-4,-4,1,10
1528447035779595,2,0,-6,23,14,-1,-9,-4
1528447035780595,-5,0,-13,39,-7,-1,1,-4
1528447035780595,7,8,-8,20,3,13,10,8
1528447035793504,-3,-5,-21,16,0,3,-2,-3
1528447035793504,-3,0,-9,38,-8,-15,-1,-10
1528447035801482,-4,-2,-1,16,16,14,6,-2
1528447035801482,1,2,6,26,4,-3,1,-12
1528447035817448,-7,0,8,-5,-22,-9,-5,-14
1528447035817448,-1,1,5,-6,16,7,8,2
1528447035817448,-1,-3,-8,-9,-3,-15,-7,-12
1528447035817448,-5,-3,2,-11,-23,1,4,-10
1528447035839410,1,-4,4,19,4,12,9,1
1528447035839410,-7,-5,6,14,0,-17,-13,-17
1528447035840379,-2,-2,4,11,-36,0,-4,-6
1528447035840379,3,0,13,11,24,20,22,6
1528447035855351,0,2,0,-39,-13,1,1,-5
1528447035855351,-5,5,24,5,-7,2,2,-12
1528447035861381,8,3,-6,12,-9,-2,12,6
1528447035861381,-11,-6,8,-4,-6,-8,-14,-15
1528447035877280,-1,-1,18,27,11,-1,-5,-1
1528447035877280,6,1,-6,5,-13,-4,5,14
1528447035877280,-8,-7,0,12,3,5,-3,-9
1528447035877280,-2,3,5,8,-13,-13,-6,-9
1528447035899275,-2,-4,-16,-19,-5,0,-11,-9
1528447035899275,3,0,-8,1,8,17,10,7
1528447035900237,-4,0,7,-9,3,-18,-9,-8
1528447035900237,1,-4,-25,-7,8,-7,-8,2
1528447035922214,-2,-4,-3,-9,-4,-15,-6,-4
1528447035922214,-1,0,-2,-24,-7,-6,-14,-17
1528447035923211,15,4,-10,9,15,26,29,28
1528447035923211,-3,8,22,14,21,12,3,-2
1528447035937174,-2,-10,-26,-38,-29,-28,-5,-6
1528447035937174,-5,-4,-8,-36,-6,3,-13,-7
1528447035938171,-5,8,15,22,20,2,1,-8
1528447035938171,0,1,-6,-7,13,-6,-5,-1
1528447035968037,-6,-6,-18,-19,-19,10,3,-2
1528447035968037,0,1,7,6,6,4,9,15
1528447035968037,1,1,-2,-1,4,20,18,1
1528447035968037,4,0,1,9,-7,6,5,3
1528447035974058,-4,-6,-15,15,25,-6,-14,-12
1528447035974058,4,-1,-13,16,-3,3,8,10
1528447035981051,-22,0,5,16,-4,-7,-7,-12
1528447035981051,27,3,5,6,-3,-4,2,16
1528447035996960,-1,0,10,13,1,4,6,2
1528447035996960,-7,-3,-5,-4,-10,-2,-12,-12
1528447035997958,1,-4,0,1,16,-6,-5,3
1528447035997958,-10,-2,-8,1,3,4,2,-14
1528447036011974,-2,-1,-4,-19,-12,-7,-7,-6
1528447036011974,9,3,3,22,29,18,17,14
1528447036027453,1,0,7,-1,-11,-1,-7,2
1528447036027453,-11,-8,-6,-6,-30,-30,-11,-5
1528447036034235,1,3,18,3,2,8,1,3
1528447036034235,-2,-2,-3,1,5,-9,-6,-1
1528447036041164,4,-4,-14,-12,11,14,-6,-2
1528447036041164,-1,-2,-2,-15,-5,10,2,-4
1528447036057124,-1,-1,-10,15,-18,-14,-10,-3
1528447036057124,1,0,-3,-2,27,12,-2,8
1528447036058119,1,-1,0,-14,-9,0,-2,-5
1528447036058119,1,-3,-4,13,8,7,5,2
1528447036072040,2,0,-13,3,10,14,8,7
1528447036072040,5,1,4,-16,-31,-5,1,-5
1528447036079151,1,0,-4,16,37,1,-3,1
1528447036079151,-4,2,-1,-11,10,-6,-5,-3
1528447036094453,5,8,17,20,18,9,9,5
1528447036094453,0,-2,-3,-9,-37,-23,-4,3
1528447036101208,3,0,0,-5,-9,-1,-2,4
1528447036101208,-2,3,5,3,-7,1,7,2
1528447036117411,6,7,13,-3,-2,0,-4,4
1528447036117411,-1,0,3,13,4,10,3,-2
1528447036118146,-1,-6,-2,-4,3,-2,6,1
1528447036118146,-3,-6,-6,0,11,9,-1,1
1528447036131687,-7,-3,0,-4,-9,-7,-14,-17
1528447036131687,-4,1,-4,0,-3,-12,-9,-10
1528447036139532,4,-3,-3,-11,-9,3,10,5
1528447036139532,1,-1,-3,-5,-13,-2,-1,1
1528447036154667,0,1,9,5,4,-8,-5,6
1528447036154667,-6,-6,1,-8,-3,-1,-3,-9
1528447036161772,5,-1,-7,0,-3,11,14,17
1528447036161772,-1,-5,-14,2,-9,-12,-6,-2
1528447036177013,-1,7,41,-15,8,-6,-4,-7
1528447036177013,-1,-2,-19,-4,10,12,7,0
1528447036184659,-1,-2,2,-15,-42,-23,-10,-5
1528447036184659,-4,-3,-5,-5,21,20,11,-2
1528447036200209,0,0,0,3,-7,-7,0,5
1528447036200209,4,0,-3,7,3,6,6,9
1528447036200209,-6,-6,-7,-1,3,-24,-17,-13
1528447036200209,-1,-1,-4,0,-2,-3,1,-1
1528447036213985,2,-2,-2,1,-6,5,10,13
1528447036213985,-3,-1,5,3,4,-26,-9,-1
1528447036223277,-1,1,-2,-1,-9,15,-5,-11
1528447036223277,-3,2,6,-1,-16,-23,-18,-7
1528447036236213,-2,-6,-12,3,9,8,5,-4
1528447036236213,0,-1,-1,-1,9,9,7,9
1528447036244192,-2,2,3,1,7,-11,-9,-2
1528447036244192,1,3,2,-9,-14,-6,-3,5
1528447036251174,-4,-9,-16,-12,-11,-14,7,-6
1528447036251174,-2,-2,7,16,0,-4,-3,3
1528447036259259,-2,3,5,-5,-18,-8,-10,-8
1528447036259259,-4,-2,3,-7,20,7,-8,-8
1528447036274112,3,7,19,-5,-4,0,-7,-1
1528447036274112,1,-2,-5,-1,19,-4,-4,-7
1528447036282664,-1,2,3,-1,-38,-11,-4,-1
1528447036282664,4,-1,-4,8,5,18,16,9
1528447036296788,-2,-1,0,0,9,8,5,3
1528447036296788,-1,-2,0,-8,-7,-7,-8,-6
1528447036304676,-1,0,7,9,18,10,7,1
1528447036304676,1,2,1,-6,2,3,4,4
1528447036311746,0,-7,-19,4,0,-8,-6,-1
1528447036311746,1,4,8,-7,-4,4,2,2
1528447036319473,2,1,-2,-1,0,-5,7,6
1528447036319473,-1,-4,7,-4,-12,2,2,7
1528447036334222,2,3,4,7,22,24,10,2
1528447036334222,-4,-2,-7,-3,-5,-11,-12,-8
1528447036342092,0,-3,-2,-10,-10,-8,-10,-4
1528447036342092,-2,0,3,2,2,0,1,1
1528447036357027,2,-1,-4,2,-8,-11,-5,0
1528447036357027,-3,-3,2,-3,-5,-2,-5,-5
1528447036365197,-3,-1,-2,4,19,16,1,-3
1528447036365197,2,-2,-5,-1,-9,-5,5,-3
1528447036380203,-1,2,-2,-3,-7,1,5,4
1528447036380203,-3,0,0,-8,3,1,-3,-7
1528447036381122,-4,-4,-6,6,-1,-13,-12,-7
1528447036381122,-6,0,3,1,5,2,-12,-12
1528447036394158,4,1,-3,-4,-4,5,7,4
1528447036394158,5,2,4,8,16,8,9,10
1528447036402439,1,-1,-4,-8,-5,4,-4,4
1528447036402439,-5,-6,-7,-3,-18,-24,-9,-7
1528447036416834,1,4,7,5,1,10,12,-1
1528447036416834,-1,-2,-4,-4,-6,-3,-5,-5
1528447036424385,3,1,2,4,11,10,11,8
1528447036424385,0,-3,-7,-5,-7,-6,-5,0
1528447036439756,-1,-2,-2,-2,2,1,-2,0
1528447036439756,-1,-1,-3,-3,-7,1,3,-1
1528447036440480,-3,1,1,1,-10,-15,-6,-3
1528447036440480,-1,-1,-1,-2,-6,6,0,0
1528447036454515,-5,-3,-5,3,14,-3,-4,-5
1528447036454515,2,1,2,-2,4,8,3,2
1528447036462673,3,1,1,0,4,4,4,1
1528447036462673,5,2,-2,3,4,6,9,10
1528447036476646,-5,-4,-3,0,-5,-12,-15,-5
1528447036476646,-2,0,0,2,-5,4,3,-2
1528447036484377,2,3,2,1,7,1,5,7
1528447036484377,-1,-2,-2,-3,-6,-20,-11,-6
1528447036499579,3,-3,-3,0,8,21,6,10
1528447036499579,-1,-2,0,-4,-8,4,3,2
1528447036500319,-4,-2,3,6,14,2,-10,-6
1528447036500319,5,3,8,0,6,18,17,11
1528447036515098,-3,-2,-2,0,-2,-11,-9,-5
1528447036515098,-3,-4,-5,-1,-3,-4,-3,-4
1528447036522351,-4,-3,-4,-5,-6,0,-2,-8
1528447036522351,-2,1,1,-4,-1,-10,-6,-5
1528447036536770,1,3,3,-3,-8,3,2,4
1528447036536770,1,4,9,-1,1,-12,-4,-3
1528447036545336,-2,-5,-10,-4,-3,12,13,1
1528447036545336,-5,-3,-5,3,8,-5,-11,-10
1528447036559669,1,-1,-4,-5,-13,-9,-3,-1
1528447036559669,-1,-2,-1,-1,-4,5,2,0
1528447036560307,-1,-1,4,0,8,6,-1,-1
1528447036560307,-2,-3,-2,0,-2,2,0,1
1528447036574530,-3,-3,-3,-3,0,-8,-9,-7
1528447036574530,-1,0,-1,2,1,2,0,1
1528447036582498,1,1,3,-5,-11,-9,-2,-5
1528447036582498,7,1,-5,6,10,7,0,6
1528447036596868,-2,-3,0,-2,-10,-8,-1,1
1528447036596868,2,-2,-1,0,10,4,3,5
1528447036604884,0,0,1,0,-3,-3,-2,0
1528447036604884,-7,-2,-2,-1,0,-8,-12,-14
1528447036619838,-3,0,-1,0,-1,6,6,2
1528447036619838,2,1,0,-6,-9,2,3,6
1528447036619838,-6,-5,-3,-3,0,-8,-12,-5
1528447036619838,5,1,2,2,6,10,7,8
1528447036634246,1,-2,-2,0,6,-5,-3,-2
1528447036634246,-3,-2,-2,-2,-3,-3,1,0
1528447036642224,0,0,1,-2,-3,-6,-2,-3
1528447036642224,-1,0,-2,-1,-2,4,0,-4
1528447036656764,2,1,2,-1,-5,0,3,1
1528447036656764,-4,-3,-3,-2,-1,-8,-8,-6
1528447036665069,0,-1,-3,-2,-4,-4,1,-1
1528447036665069,0,-2,-2,0,1,9,8,6
1528447036680114,-1,1,2,-4,3,3,0,-5
1528447036680114,-4,-3,-1,-6,-1,3,1,-2
1528447036680114,3,1,-3,-3,-3,-5,-1,6
1528447036680114,0,1,0,-1,2,-4,-3,-2
1528447036693989,0,2,5,0,5,3,4,0
1528447036693989,-1,-2,-4,4,-3,4,0,4
1528447036702754,1,-2,-3,2,-2,4,5,2
1528447036702754,0,-1,-1,1,0,-3,-2,0
1528447036716939,3,1,-1,1,-3,-1,0,2
1528447036716939,-2,0,0,-1,-4,-7,-5,-5
1528447036724898,1,0,1,2,10,2,2,1
1528447036724898,1,0,0,-1,-4,3,7,4
1528447036739872,-1,0,1,-2,-1,-3,-5,-6
1528447036739872,2,2,0,-1,-5,3,4,1
1528447036747111,-1,0,-2,-4,0,-3,-4,-3
1528447036747111,-4,-6,-3,0,2,-1,-1,-3
1528447036754090,1,1,-2,-1,-3,-2,-2,0
1528447036754090,2,1,0,0,7,2,0,1
1528447036761984,0,9,1,1,-10,-8,-8,-2
1528447036761984,-8,-17,-5,0,-3,-6,-4,0
1528447036776925,-2,-5,-3,0,1,4,4,2
1528447036776925,3,0,0,4,1,1,1,-2
1528447036784806,-3,-1,-3,2,-1,0,2,-4
1528447036784806,-1,2,1,1,-2,-2,-2,2
1528447036800200,-3,-9,-4,2,3,-3,-3,-8
1528447036800200,3,11,1,-4,-7,-3,-3,-2
1528447036800200,0,-3,-2,0,-2,1,2,3
1528447036800200,1,4,1,2,4,3,2,1
1528447036814290,1,-1,1,1,-1,-4,-4,0
1528447036814290,-4,-3,0,3,3,0,-1,-4
1528447036821315,0,-4,-1,-2,-2,-1,1,0
1528447036821315,2,4,1,-1,-1,0,0,0
1528447036837108,1,2,3,-2,-1,0,0,1
1528447036837108,-1,1,1,-2,2,1,0,-1
1528447036844667,-2,-4,-16,-5,0,2,2,-3
1528447036844667,-2,-1,1,-3,2,2,0,-1
1528447036859600,0,2,-2,-2,-1,-3,-3,-1
1528447036859600,1,-2,1,-1,-9,-3,1,3
1528447036860597,0,-3,3,2,5,-1,1,0
1528447036860597,1,3,1,6,9,3,0,-3
1528447036873562,-2,1,-1,-1,-5,-2,-4,-2
1528447036873562,-1,2,1,1,2,3,3,0
1528447036881541,-1,-7,2,-1,0,0,-2,0
1528447036881541,-1,-3,-2,-3,-4,-2,-1,-6
1528447036896501,-1,2,0,0,0,-1,-1,2
1528447036896501,-2,-4,-2,-1,-4,-8,-5,-1
1528447036904479,2,4,1,1,0,4,5,3
1528447036904479,4,5,-4,-2,-1,-1,1,0
1528447036919439,-6,-10,-2,-3,-3,-2,-1,-2
1528447036919439,-1,-2,1,0,0,0,0,-1
1528447036920437,-3,0,4,0,-3,-3,-4,-2
1528447036920437,0,0,-2,-2,-1,-2,0,1
1528447036933434,0,3,-2,-1,0,4,3,3
1528447036933434,-3,-9,-4,0,5,3,-1,1
1528447036942379,1,10,8,-1,2,1,0,0
1528447036942379,-2,-5,-9,-2,-4,0,2,0
1528447036956600,2,4,-1,7,-1,-3,-3,0
1528447036956600,-2,-5,3,10,1,-2,-3,-4
1528447036964323,0,-2,-4,6,-1,1,1,-2
1528447036964323,1,-1,4,-2,-1,2,4,1
1528447036979280,2,2,-2,-4,1,2,1,2
1528447036979280,-2,-1,-7,-7,-2,-1,-4,-1
1528447036980281,0,0,8,-5,-4,-4,-2,-2
1528447036980281,-1,1,-2,-6,-1,-1,-3,-1
1528447036994446,-1,-2,-3,-4,1,-1,1,0
1528447036994446,1,3,2,-4,1,2,0,2
1528447037001506,-2,-1,0,-3,-1,-3,-1,1
1528447037001506,-1,0,2,-2,-4,-3,-3,-1
1528447037016466,-2,1,1,-1,-1,-1,-1,1
1528447037016466,0,0,-2,-2,0,-1,2,-2
1528447037024666,0,-3,-8,1,0,0,1,-1
1528447037024666,0,0,3,0,1,0,0,-1
1528447037039647,2,0,-2,0,0,0,1,0
1528447037039647,-2,-9,3,-2,2,1,1,0
1528447037040402,1,-3,-1,0,1,0,0,-1
1528447037040402,-1,1,0,2,-3,-1,-1,-3
1528447037053403,-2,1,1,1,-1,-3,-3,-2
1528447037053403,0,3,-3,-1,-1,-3,-3,-1
1528447037062346,-2,1,3,-1,1,1,0,2
1528447037062346,1,5,-3,-3,-3,-2,-2,-3
1528447037076537,2,0,9,0,3,2,2,4
1528447037076537,-1,-1,-4,-1,-5,-3,-2,-6
1528447037084321,1,-5,-1,-1,-3,-1,-1,1
1528447037084321,0,4,9,3,-1,1,0,-1
1528447037099469,-2,-1,-8,-2,0,0,-1,0
1528447037099469,1,2,-3,-4,2,-2,-1,0
1528447037107362,0,0,-2,-1,0,0,-1,-1
1528447037107362,-2,-4,-1,-2,-1,0,-2,-2
1528447037114540,-1,-1,6,2,-1,3,2,-1
1528447037114540,0,-1,0,0,-1,-1,0,0
1528447037122549,0,1,1,0,-1,0,-1,-2
1528447037122549,-2,-2,-1,-1,1,-1,0,2
1528447037137021,-1,-1,-6,-1,-1,-1,-1,-2
1528447037137021,-1,1,2,0,0,1,0,1
1528447037144882,-1,-3,-7,-3,-1,0,-1,-2
1528447037144882,-1,0,6,3,1,0,1,1
1528447037159697,-2,-1,-5,-3,-3,-2,-1,-2
1528447037159697,0,-1,-1,-1,0,-1,1,0
1528447037167564,-1,3,2,3,-1,-1,-2,0
1528447037167564,-1,-1,-1,1,0,-1,0,0
1528447037173729,0,-3,-1,0,-1,-2,0,0
1528447037173729,0,0,-2,-1,1,1,0,0
1528447037190421,-1,0,-9,-4,0,-1,-1,0
1528447037190421,-1,-3,0,-5,0,0,1,0
1528447037197064,-1,-1,2,0,-1,0,-3,-1
1528447037197064,-1,-1,0,0,-3,-2,-1,0
1528447037205577,0,1,3,1,-2,0,-1,-2
1528447037205577,1,-4,-8,0,-1,0,-1,-1
1528447037219200,2,2,5,-3,1,1,-1,-1
