timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277161809672,2,1,-1,-21,29,1,-3,1
1528277161823633,-1,-5,-11,39,-33,-31,-9,0
1528277161823633,-4,-4,17,13,22,21,-3,-2
1528277161830568,-1,-2,-23,-14,-27,-12,-5,1
1528277161830568,-5,-9,-24,4,17,-75,-7,-4
1528277161846792,8,6,-14,-27,63,100,19,13
1528277161846792,-1,-3,-19,35,72,-15,-6,2
1528277161848522,-3,-3,18,31,26,21,0,-4
1528277161848522,-3,7,22,-7,-93,-74,-15,-7
1528277161860491,1,-5,-45,-75,86,62,16,5
1528277161860491,2,14,25,28,25,3,-5,1
1528277161869468,-2,-5,2,41,-26,-53,-7,-3
1528277161869468,4,-1,-35,-23,11,89,11,10
1528277161884733,1,-2,15,31,-23,-3,-6,-1
1528277161884733,-4,-1,25,-46,-24,-36,1,-1
1528277161890741,3,3,-63,-48,53,55,-7,1
1528277161890741,0,0,35,27,-15,8,9,4
1528277161907385,0,2,5,32,-17,-42,-10,-1
1528277161907385,-2,-9,34,4,-60,-14,-11,-3
1528277161908363,-4,1,96,28,43,-18,-9,-4
1528277161908363,-5,-7,-7,-80,-60,-50,-19,-6
1528277161920860,7,1,-100,-5,24,73,22,17
1528277161920860,-6,-3,-64,5,-83,-51,-12,-5
1528277161929004,-1,-1,50,-16,6,22,2,1
1528277161929004,-3,3,90,23,26,24,1,-4
1528277161943473,-5,-1,-84,5,-61,-94,-16,-9
1528277161943473,3,-1,-128,-25,47,45,12,5
1528277161951048,-6,-1,-128,-16,9,-12,-4,-10
1528277161951048,7,10,-100,8,23,25,14,9
1528277161966683,-5,-11,-60,-17,-67,-30,-9,-7
1528277161966683,-4,-4,-22,12,37,2,2,-4
1528277161968382,-2,-5,-25,-22,-17,3,9,-2
1528277161968382,6,7,-5,-22,11,6,0,2
1528277161989773,-4,-1,48,15,5,-18,-2,-8
1528277161989773,1,-1,34,-22,-18,-2,-6,-5
1528277161990735,-3,-4,63,0,-5,3,5,3
1528277161990735,-1,-4,29,44,-3,-11,5,0
1528277162002737,-1,2,78,-44,-13,18,-4,-4
1528277162002737,-3,-2,55,18,14,-4,-2,-6
1528277162011676,0,0,-6,-1,-64,-36,-6,-4
1528277162011676,-1,-8,-45,6,30,28,4,1
1528277162026859,-2,0,4,31,16,-11,-1,-4
1528277162026859,-5,-1,-4,14,-42,-21,-8,-6
1528277162028704,4,2,-13,-19,6,9,4,2
1528277162028704,1,-5,-8,18,9,0,3,5
1528277162049756,-5,-2,4,-6,32,21,-2,-5
1528277162049756,1,2,1,2,-28,17,5,0
1528277162050575,1,-1,3,-2,13,5,1,0
1528277162050575,-1,-3,-1,4,17,13,0,1
1528277162062859,-1,2,28,13,-12,-20,-6,-2
1528277162062859,-2,-2,11,4,-5,-6,2,1
1528277162071678,1,1,-7,-10,-4,8,0,0
1528277162071678,-5,-2,0,-13,-16,0,-5,-8
1528277162086540,2,0,15,6,3,-21,-1,2
1528277162086540,2,0,0,-23,-4,3,1,1
1528277162088609,-5,-1,-6,2,-9,-11,-4,-5
1528277162088609,-4,-3,-8,8,-10,-1,-3,-4
1528277162109707,-2,1,15,7,-3,-6,-4,-3
1528277162109707,0,-2,-3,6,21,13,7,3
1528277162110476,0,1,-1,-32,-21,-4,1,-2
1528277162110476,-2,0,2,6,4,-2,-4,-2
1528277162122768,-1,-3,3,-4,2,-5,1,1
1528277162122768,-3,-2,-5,3,0,-3,-6,-2
1528277162131427,1,-2,-2,6,8,-1,-1,1
1528277162131427,-1,-2,-7,-6,-3,1,-2,-2
1528277162146623,-3,0,9,-4,12,-16,-10,-8
1528277162146623,3,1,6,13,-33,7,6,6
1528277162148647,-3,-3,-9,-36,-10,-4,-4,-2
1528277162148647,-1,2,-2,-2,-5,2,1,0
1528277162169318,1,-1,13,9,20,-4,0,-1
1528277162169318,-2,-1,-1,2,8,-1,-4,-3
1528277162170598,0,1,3,6,9,4,-1,3
1528277162170598,-1,0,6,-6,-47,-13,-7,-3
1528277162183387,0,-2,-14,-18,21,14,6,1
1528277162183387,0,-3,-7,-9,14,-9,-1,1
1528277162191259,-3,-5,1,10,-21,2,-1,-3
1528277162191259,1,-1,5,12,12,-11,-3,0
1528277162206220,-1,0,0,5,-10,4,2,0
1528277162206220,1,-2,-8,-16,-3,-2,-3,0
1528277162208215,-1,4,3,27,1,0,0,0
1528277162208215,-1,-2,4,-19,28,14,4,1
1528277162229403,-3,0,-3,1,-25,-7,-2,-2
1528277162229403,-4,1,7,-5,11,6,1,-2
1528277162231359,-1,-2,-3,8,-2,-9,-2,-2
1528277162231359,3,10,20,14,-9,3,3,1
1528277162242125,-7,-17,-37,-8,3,-9,-4,-3
1528277162242125,1,-1,-18,-8,-37,-6,-3,1
1528277162252106,-3,-1,-9,24,29,7,-1,-2
1528277162252106,-2,-3,74,10,39,21,0,-1
1528277162266891,-2,-6,84,-3,-82,-27,-6,0
1528277162266891,2,-3,-68,-15,12,15,8,6
1528277162268548,-3,4,-34,-4,-8,-21,-10,-8
1528277162268548,0,-1,-109,14,4,-1,-5,-3
1528277162289653,1,1,-70,1,22,15,9,3
1528277162289653,-4,-4,12,-1,-5,-5,-2,-3
1528277162290490,-2,-3,7,-18,18,-7,-2,-1
1528277162290490,-4,-21,-32,7,-2,-1,3,0
1528277162302457,0,-5,36,-11,-30,-5,-6,-1
1528277162302457,10,30,10,16,-35,-18,-5,1
1528277162311748,2,14,16,-50,64,13,-2,-2
1528277162311748,-7,-8,17,-28,-44,1,3,0
1528277162327136,-3,8,29,3,2,2,-5,-8
1528277162327136,-7,-23,65,30,15,-3,-3,-3
1528277162328955,3,-3,47,25,-26,-12,0,2
1528277162328955,-1,-16,-27,-6,24,20,7,3
1528277162349748,2,-6,-74,-35,23,6,-1,6
1528277162349748,4,8,8,26,-1,-1,0,0
1528277162350645,-11,-13,-21,-53,-41,-9,-5,-9
1528277162350645,0,-1,-23,10,-2,-14,-9,-4
1528277162362851,6,14,-11,31,13,-4,0,-1
1528277162362851,0,4,44,-21,31,22,-1,-4
1528277162372079,4,-5,92,8,-18,5,2,5
1528277162372079,-1,8,2,2,-10,-22,-4,-3
1528277162387132,-1,3,-4,21,38,20,2,1
1528277162387132,-3,-4,-28,-9,-36,2,3,3
1528277162388037,-1,-5,-63,3,-4,-2,-2,-2
1528277162388037,-3,4,5,-18,-53,-38,-12,-10
1528277162409265,4,1,20,12,58,42,4,4
1528277162409265,-4,0,-13,-6,13,-6,-4,-4
1528277162410278,-4,-4,-17,23,-7,-1,-4,-3
1528277162410278,1,1,7,-43,-5,2,-2,-4
1528277162423228,-6,-9,-22,9,-12,-17,0,0
1528277162423228,0,8,24,12,12,7,3,0
1528277162431206,3,-6,-39,-8,11,11,3,2
1528277162431206,-6,6,13,9,-12,-18,-13,-9
1528277162447208,-3,-8,-4,-2,-18,-17,-2,-2
1528277162447208,0,-7,-10,-14,24,23,2,6
1528277162448208,1,5,10,25,-23,-17,-4,-5
1528277162448208,0,-4,6,28,35,28,11,8
1528277162469181,-3,0,-7,-60,-57,-17,-4,-10
1528277162469181,-2,2,4,-2,-11,-22,-4,-4
1528277162470152,0,-2,-10,8,10,-2,-4,-1
1528277162470152,3,5,6,9,33,28,9,-3
1528277162483366,1,5,16,4,-15,-21,-9,10
1528277162483366,-8,-9,-16,-8,-2,1,6,-6
1528277162492093,4,2,1,5,13,10,6,15
1528277162492093,0,2,2,5,6,-5,-3,-1
1528277162507174,5,2,19,11,-5,-6,-14,6
1528277162507174,-4,-10,-16,-18,-21,3,5,-2
1528277162508087,-4,0,-12,9,18,-2,-6,-3
1528277162508087,0,-1,3,-15,-5,15,6,12
1528277162529255,-3,-3,-8,15,4,-4,3,-8
1528277162529255,4,-1,1,-12,-1,-8,-9,-5
1528277162530989,2,-1,-7,3,-1,6,7,3
1528277162530989,-3,1,-10,-3,-14,-20,-9,-5
1528277162542957,-4,-2,3,3,-1,1,-5,3
1528277162542957,-2,0,-8,7,10,-6,-3,-30
1528277162551650,-3,1,1,-1,-21,-4,-2,5
1528277162551650,3,-3,-9,-13,-3,-10,-1,-2
1528277162566568,0,3,4,12,8,4,6,1
1528277162566568,-2,-8,8,2,1,3,5,11
1528277162573343,-2,-2,34,-12,-5,7,-4,-21
1528277162573343,-1,7,1,-7,-14,-17,-9,-9
1528277162589707,-4,-6,-9,-2,7,17,15,16
1528277162589707,3,1,-20,-3,5,-3,-3,2
1528277162590468,-3,-5,-8,8,-1,2,-1,17
1528277162590468,-2,-2,-4,-18,0,2,-1,2
1528277162603825,0,1,13,17,5,1,7,-10
1528277162603825,-6,-3,11,0,-4,-7,-11,-9
1528277162611599,-5,-6,-20,-8,-1,-7,2,11
1528277162611599,2,-1,10,11,-10,3,-4,15
1528277162634345,-7,1,-10,-21,-17,-21,-23,-56
1528277162634345,-3,-4,0,2,16,12,15,18
1528277162635342,2,-1,-19,9,8,19,5,-4
1528277162635342,-10,-1,-12,1,-2,-6,-1,-25
1528277162649304,7,-10,5,-8,-3,-1,4,48
1528277162649304,-1,4,20,3,-2,1,-4,4
1528277162650302,-4,4,-2,0,-1,-2,3,-2
1528277162650302,1,-2,8,-3,-6,-9,-6,-10
1528277162662305,-5,2,10,-5,-5,-3,-7,-9
1528277162662305,-6,-10,-29,-11,-10,-14,-4,4
1528277162671275,3,1,-45,3,4,-2,1,-7
1528277162671275,3,1,-49,41,17,20,11,33
1528277162686258,-12,-8,-33,-28,-10,-3,-1,-13
1528277162686258,5,3,75,4,-2,-7,-3,27
1528277162692243,-10,-8,68,-4,-10,-12,-12,-45
1528277162692243,0,3,46,6,6,7,4,-14
1528277162709198,6,-1,25,-23,-10,-22,-33,3
1528277162709198,1,4,-6,37,19,14,11,11
1528277162710196,8,1,-5,-17,-21,-7,7,17
1528277162710196,-12,-2,-7,-5,0,-9,-7,-38
1528277162722109,8,-1,-23,8,-1,5,3,28
1528277162722109,-3,4,-40,-5,1,-3,-10,-32
1528277162732111,5,5,-20,-10,5,6,3,21
1528277162732111,4,-4,-33,0,-6,1,7,5
1528277162746100,2,8,16,4,13,10,0,-4
1528277162746100,-1,-6,-14,-16,-25,-14,-2,1
1528277162753083,-6,2,13,-1,15,12,9,-11
1528277162753083,-9,-13,-11,-7,-4,-19,-10,1
1528277162776962,2,4,10,12,6,8,11,-8
1528277162776962,4,3,-2,-6,-8,-7,-1,-4
1528277162777960,-3,-6,15,13,-19,-8,2,0
1528277162777960,0,3,10,-8,13,0,0,7
1528277162783001,-2,0,2,10,-1,11,11,1
1528277162783001,-2,-8,-24,-13,-6,-12,-7,-5
1528277162791979,-5,0,-7,-8,-10,-19,-19,-23
1528277162791979,8,-3,11,2,2,7,10,28
1528277162805940,0,-1,-13,-1,3,-3,1,13
1528277162805940,-11,3,5,-7,-1,2,-3,-34
1528277162819902,3,-3,-25,2,5,4,-3,3
1528277162819902,1,-3,-11,-11,-9,-4,-9,-2
1528277162828879,-4,-5,-6,1,-2,-3,2,-6
1528277162828879,2,-2,-10,10,4,-2,-6,-5
1528277162830873,3,-6,-3,-8,-3,2,4,28
1528277162830873,0,4,5,-7,2,-4,-6,-7
1528277162842788,-6,1,12,11,0,6,5,-15
1528277162842788,4,-4,-9,-9,1,12,11,14
1528277162851763,-6,0,-1,-5,-6,-8,-1,-13
1528277162851763,3,0,-2,-13,3,13,3,5
1528277162865778,-4,0,-1,2,-1,-15,-11,-18
1528277162865778,3,-5,-5,-4,4,10,3,21
1528277162872759,0,0,-1,9,-4,6,7,2
1528277162872759,-8,-1,14,4,18,8,4,-6
1528277162888718,2,-1,-11,-10,-13,-2,3,1
1528277162888718,-4,1,-12,-10,-2,-3,-6,-3
1528277162890658,0,3,-3,-3,-21,-19,-12,-11
1528277162890658,-1,-3,18,-1,19,19,12,9
1528277162902684,0,0,-5,14,7,7,5,-1
1528277162902684,-2,1,12,-17,-11,-8,-6,-4
1528277162911603,3,-3,-6,15,11,1,0,13
1528277162911603,-7,1,6,-6,-11,-8,-13,-22
1528277162925617,-3,-2,-6,-9,-3,-4,0,-7
1528277162925617,2,-6,5,15,12,4,1,5
1528277162932602,-1,2,1,-13,-20,-5,1,2
1528277162932602,1,-8,-27,4,2,6,-4,-6
1528277162955740,-2,3,7,0,-1,-7,-3,1
1528277162955740,0,4,-1,2,-2,0,0,-3
1528277162964462,-3,0,10,3,13,2,-6,-3
1528277162964462,-1,-3,0,-3,-10,-8,-5,-7
1528277162971996,0,-3,4,-15,-2,3,3,-5
1528277162971996,-3,4,13,-6,3,-5,-6,-9
1528277162973043,-1,1,7,5,7,9,8,12
1528277162973043,1,-2,-8,0,-12,-13,-5,0
1528277162986977,-2,-6,-9,9,1,0,-1,2
1528277162986977,0,0,-6,3,3,-3,4,-3
1528277162987707,2,-1,-8,-24,-3,10,-3,-3
1528277162987707,-2,0,1,16,5,-6,0,4
1528277163009666,1,-2,2,-3,-7,-11,-5,-5
1528277163009666,-3,-5,1,9,-2,-5,-9,2
1528277163010649,-2,-4,-3,-3,7,3,1,-6
1528277163010649,3,4,-9,4,0,-4,0,8
1528277163031905,-3,5,10,6,5,-2,-7,-8
1528277163031905,-1,-4,-6,-9,-16,9,6,12
1528277163033810,-7,-2,1,-9,-2,-10,-6,-11
1528277163033810,-1,-7,-8,0,-9,-5,-2,-2
1528277163046549,1,-2,-5,2,17,15,8,0
1528277163046549,-2,4,-4,7,2,-5,-11,-17
1528277163048544,-1,-10,-7,8,1,5,2,0
1528277163048544,-5,10,15,-11,-8,-2,0,-8
1528277163069496,-4,-3,-3,-2,-1,0,0,-13
1528277163069496,-1,-2,-4,-2,0,-4,-1,9
1528277163070486,-4,1,-5,5,3,-2,-5,-5
1528277163070486,2,1,6,11,-4,3,6,8
1528277163091432,-2,-2,5,-12,-7,-8,-2,3
1528277163091432,1,2,-16,-8,1,4,-1,-2
1528277163098291,1,2,-17,-3,0,-4,-3,-3
1528277163098291,0,2,4,3,-3,-5,-1,3
1528277163106216,0,-7,-14,2,-4,-6,-5,8
1528277163106216,0,-2,16,-5,2,7,5,-2
1528277163113134,-3,0,13,0,3,7,9,-2
1528277163113134,2,-5,-12,2,9,10,0,-3
1528277163128836,3,2,3,-4,-5,-4,1,5
1528277163128836,-5,-1,4,-2,-7,-21,-17,-11
1528277163130830,0,1,-1,0,5,7,6,2
1528277163130830,0,1,7,4,-1,0,2,0
1528277163151900,0,2,-1,-5,6,13,7,2
1528277163151900,0,-7,-22,-7,-3,3,11,7
1528277163152782,-3,-2,-3,0,-3,-13,-10,-7
1528277163152782,-3,-4,2,-8,-6,-1,-3,-3
1528277163165741,0,0,-6,0,-5,-5,-3,4
1528277163165741,3,2,1,6,5,-3,1,-2
1528277163173038,2,0,3,-1,-3,2,-2,-1
1528277163173038,-4,-3,1,-7,-7,-9,-7,-7
1528277163189087,-1,-4,-2,2,-4,-1,0,4
1528277163189087,-1,2,-2,-2,-2,0,-1,-1
1528277163190081,-1,-1,1,1,-2,-6,-6,-3
1528277163190081,6,-2,-11,-4,5,7,4,12
1528277163212024,2,-2,-7,-3,-4,-4,0,-1
1528277163212024,-6,-1,3,3,-6,-7,-9,-16
1528277163213024,7,-1,-7,4,6,9,10,20
1528277163213024,-1,-2,5,-2,-4,-4,2,3
1528277163225985,-1,2,11,-3,-2,0,-7,-5
1528277163225985,-5,-9,-18,0,0,-3,-5,-9
1528277163239968,-3,-2,-1,1,-1,-4,-9,-7
1528277163239968,-3,-5,-5,-2,1,6,13,7
1528277163249164,-3,1,-2,2,1,0,-1,-14
1528277163249164,2,-1,12,2,-2,-2,2,19
1528277163250919,1,0,-6,-4,-4,-4,-4,18
1528277163250919,-11,-1,-3,-2,-4,-5,-9,-33
1528277163271912,-1,-1,-3,-5,-2,-5,-3,0
1528277163271912,1,-1,-1,-2,0,3,1,-8
1528277163272904,-2,-3,-4,2,2,2,1,-1
1528277163272904,1,-1,-4,1,0,1,-2,-9
1528277163285825,-1,-2,2,-2,-3,-3,0,14
1528277163285825,-3,-1,5,1,-1,-2,-1,-5
1528277163292809,0,-1,5,0,-3,0,5,-4
1528277163292809,4,1,9,-1,1,2,-1,9
1528277163308767,-3,-2,4,2,-1,-3,-4,-8
1528277163308767,-2,-5,-6,-1,2,0,0,2
1528277163310758,-4,0,5,-7,-6,-8,-5,-1
1528277163310758,-1,-2,0,-5,1,0,-4,-6
1528277163331704,-4,-2,-11,-3,0,1,-1,-2
1528277163331704,4,2,4,-3,0,-1,-3,2
1528277163332700,-3,-2,106,3,1,-1,-6,-4
1528277163332700,-9,-2,-30,-2,-9,-7,-4,-17
1528277163345666,4,0,-41,1,-2,0,3,18
1528277163345666,0,0,-48,3,-2,0,0,-1
1528277163354641,-4,9,-51,-2,-1,-1,3,-5
1528277163354641,0,-15,-9,-3,0,-4,-13,-13
1528277163376582,-3,3,-83,2,5,3,3,23
1528277163376582,32,-3,-30,-1,-1,-1,-1,8
1528277163377580,-24,-8,-53,-4,-2,-2,0,-22
1528277163377580,3,9,13,14,-2,-1,3,6
1528277163391546,-10,-5,64,-13,-6,-5,-7,-15
1528277163391546,-1,-1,71,2,2,1,-1,3
1528277163393538,10,1,-23,0,1,0,-1,10
1528277163393538,2,-2,-59,-5,-3,-3,0,26
1528277163404754,2,-1,-29,6,1,3,0,-35
1528277163404754,-10,1,3,-9,-3,-1,0,5
1528277163413733,2,-4,4,-5,-5,-6,-5,-10
1528277163413733,-4,3,46,-5,0,0,1,8
1528277163429309,4,-1,65,1,3,0,-1,9
1528277163429309,-9,0,65,-4,-3,-4,-8,-5
1528277163430908,-3,-2,14,5,4,4,5,6
1528277163430908,4,-2,-7,-4,2,1,1,-1
1528277163451859,1,1,-63,-2,1,-1,-1,3
1528277163451859,-9,-3,-20,1,1,-1,-4,-11
1528277163452850,0,-3,32,0,1,0,-1,-2
1528277163452850,0,2,72,-4,-4,-1,0,3
1528277163465124,-4,-1,108,1,-3,-1,-1,-5
1528277163465124,-5,-1,55,-1,-4,-7,-3,-2
1528277163474097,4,-3,26,-4,0,3,-1,2
1528277163474097,1,3,26,3,4,1,-2,-1
1528277163489300,-4,-2,-10,-2,-4,0,1,-1
1528277163489300,-2,0,-40,2,-1,-2,0,-2
1528277163491062,0,1,-20,2,0,-2,-2,0
1528277163491062,-4,-2,-33,-7,-5,-3,-3,-5
1528277163511002,1,-2,-18,-2,-5,-5,-2,-1
1528277163511002,-1,0,-34,-2,0,2,4,3
1528277163518977,-2,-2,-26,0,-2,-5,-5,-6
1528277163518977,-2,0,7,1,1,-1,1,1
1528277163525207,0,-2,22,-2,1,2,0,0
1528277163525207,-2,0,64,-3,-2,1,0,0
1528277163534238,0,-1,9,-1,-1,0,-1,0
1528277163534238,1,-2,-30,-1,-4,-5,-4,-1
1528277163564717,-2,-1,-55,1,-2,-1,1,1
1528277163564717,-2,-2,-65,-3,2,2,0,-3
1528277163565454,1,0,-41,-3,-2,-4,-5,-4
1528277163565454,0,0,-47,-2,-2,-1,3,1
1528277163571686,0,-1,-33,-1,-2,-4,0,-7
1528277163571686,0,-5,-17,-5,0,1,-5,-4
1528277163573433,-4,-2,25,0,0,0,-3,0
1528277163573433,3,0,-6,-1,0,0,-2,0
1528277163585400,-2,0,-12,-2,2,0,-1,-6
1528277163585400,-1,0,-54,2,-3,-1,0,1
1528277163609455,1,-3,-50,-3,-2,-5,-3,-2
1528277163609455,-2,-1,-21,0,1,4,1,-4
1528277163609455,1,-1,-8,-1,-2,-3,-2,1
1528277163609455,0,-1,-9,0,0,0,1,-1
1528277163615646,-2,0,-8,-2,-3,1,-1,0
1528277163615646,-2,1,4,-1,-3,-4,-1,1
1528277163631299,1,-1,16,-3,-2,-3,-4,1
1528277163631299,-3,-1,8,1,0,-2,0,-2
1528277163633273,1,-1,17,-1,-2,0,1,-1
1528277163633273,-2,-1,27,-3,-2,-5,-6,-1
1528277163645252,1,3,48,-1,0,4,6,3
1528277163645252,0,1,38,-1,2,6,4,1
1528277163654217,-1,-3,35,4,-2,-5,-3,-1
1528277163654217,-1,-4,31,-4,-2,-6,-4,-4
1528277163668421,-2,0,14,-1,-1,1,-2,-1
1528277163668421,-2,-1,-1,3,1,0,2,0
1528277163675161,0,0,-12,-1,-1,4,4,1
1528277163675161,0,0,-14,-1,-3,0,-3,-2
1528277163691123,-1,-2,-14,-2,-1,-2,-2,0
1528277163691123,0,1,-14,1,-3,-4,1,0
1528277163693113,-1,-1,-7,-2,0,-1,-2,-2
1528277163693113,-2,-2,-5,-2,-1,-1,-1,-1
1528277163714058,3,1,4,2,-1,0,-4,0
1528277163714058,-1,-1,-2,0,0,-2,-5,-2
1528277163716248,-2,-7,-5,-10,-4,-7,-2,-2
1528277163716248,-2,-1,15,3,0,3,-2,-3
1528277163728019,-2,-3,8,-1,2,1,-1,0
