timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442390286061,-7,-19,70,5,-45,-15,-5,2
1528442390286061,0,-9,66,-16,-52,-23,-1,6
1528442390293018,3,15,125,77,125,113,22,0
1528442390293018,-3,-10,81,-32,-120,-30,-9,-6
1528442390307977,-3,2,127,-9,-30,-8,-7,0
1528442390307977,-9,-18,-6,-44,-35,-33,-6,-1
1528442390322938,-4,-4,-128,-10,-18,-8,-4,-5
1528442390322938,3,1,-128,15,27,16,3,5
1528442390352909,-2,-1,-48,3,20,1,-1,-1
1528442390352909,-1,-1,-37,-3,-14,-8,-4,1
1528442390360889,-1,1,26,4,34,10,4,-2
1528442390360889,-3,1,48,1,5,1,0,-3
1528442390367816,0,-1,48,-5,-6,-1,-3,1
1528442390367816,-1,3,63,0,4,3,-1,1
1528442390375796,-4,-4,51,-3,-11,-12,-15,-8
1528442390375796,-8,-7,26,-4,-5,-7,-7,-2
1528442390382777,1,-10,38,-5,-8,-13,-41,-17
1528442390382777,-16,2,37,-1,-2,-2,5,5
1528442390390757,27,2,14,-6,-14,-7,-1,8
1528442390390757,3,-27,-4,1,7,12,17,20
1528442390397737,-4,-16,22,3,-6,0,9,35
1528442390397737,-17,4,1,-8,-12,-40,-82,-84
1528442390405715,17,17,6,2,14,50,43,75
1528442390405715,-9,-3,-2,1,3,0,-30,-21
1528442390420677,5,14,3,-3,-5,1,10,6
1528442390420677,-9,-23,3,3,2,-4,-7,-17
1528442390427657,-12,0,-5,-1,-9,-17,-7,-19
1528442390427657,10,16,8,-2,-4,-1,8,-2
1528442390450627,-13,0,16,-6,-3,-2,-10,-18
1528442390450627,11,27,10,0,7,11,24,19
1528442390458573,-2,-5,-6,0,-3,-9,-14,-16
1528442390458573,5,11,-3,-3,0,5,12,10
1528442390473560,-5,3,-13,-1,-6,-10,-12,-17
1528442390473560,4,-7,-12,-10,-26,-7,5,14
1528442390480516,-7,-17,-42,-11,-9,-11,6,-5
1528442390480516,0,32,46,11,-35,-7,-20,-10
1528442390495476,-13,-13,-7,-16,-83,-41,-20,-16
1528442390495476,8,17,15,36,77,63,24,6
1528442390510487,-8,1,13,-4,-58,-33,-21,-16
1528442390510487,-8,-12,39,1,-46,-51,-16,-11
1528442390525395,6,1,33,14,-26,-4,8,2
1528442390525395,-3,-7,-5,23,61,29,2,4
1528442390533401,-6,-2,4,-22,-32,-20,-9,-9
1528442390533401,-5,-14,-51,-20,-40,-7,-1,-3
1528442390548334,-2,3,-28,16,40,21,0,-4
1528442390548334,-1,-10,-31,-5,-33,-24,-6,0
1528442390563295,1,11,-8,-2,-21,-15,-11,-5
1528442390563295,-1,-18,5,2,5,8,8,4
1528442390578255,5,10,11,15,31,21,7,3
1528442390578255,-8,-11,-27,-9,16,-2,-7,-4
1528442390593216,-2,-7,2,-5,-18,-5,-1,-1
1528442390593216,10,13,5,12,14,6,3,3
1528442390600197,-19,-12,15,1,3,-18,-54,-41
1528442390600197,-9,-12,18,-17,-4,-18,-28,-14
1528442390615156,-4,-3,5,-1,19,11,8,1
1528442390615156,-7,1,-5,-9,0,-12,-30,-27
1528442390638114,4,-2,6,1,13,11,5,5
1528442390638114,-1,-4,-5,0,10,6,9,8
1528442390653301,-7,-7,-19,-2,-18,-10,-2,-6
1528442390653301,8,19,36,11,6,15,12,6
1528442390661032,-5,-1,-1,6,15,5,0,-1
1528442390661032,4,5,-4,-21,-16,-6,9,8
1528442390682984,0,-10,-21,31,1,-2,6,4
1528442390682984,-1,0,22,6,-10,-4,11,9
1528442390697966,9,14,19,-22,-7,4,12,7
1528442390697966,-8,-14,-29,-11,-21,-14,-4,-2
1528442390712929,-5,2,12,-11,-17,-11,-11,-10
1528442390712929,-1,-8,-7,15,0,-3,-6,0
1528442390720920,-1,0,-9,2,7,-2,2,1
1528442390720920,6,0,-18,-5,15,16,11,1
1528442390728851,-1,0,-4,-14,-9,-7,-6,-3
1528442390728851,-1,-1,1,42,30,17,-1,3
1528442390743127,2,3,1,-20,1,-5,2,-2
1528442390743127,-2,-3,-8,-10,-10,-2,8,6
1528442390751344,25,-6,-1,-4,-10,-8,-10,1
1528442390751344,6,14,-14,6,10,19,16,10
1528442390766058,-5,11,31,16,-8,-14,-11,-6
1528442390766058,-12,-4,-4,-8,-8,-3,-11,-12
1528442390773047,-7,6,23,-19,-47,-27,-3,-2
1528442390773047,-8,-13,-5,-4,21,-10,-3,-5
1528442390788226,-6,6,-36,-10,7,9,1,0
1528442390788226,7,16,42,-2,-44,-33,-12,-2
1528442390810919,-14,-24,-35,-12,-6,-3,5,1
1528442390810919,6,11,30,22,23,13,7,3
1528442390818899,-6,-5,-13,-10,5,13,10,3
1528442390818899,1,-5,30,-1,11,5,0,1
1528442390832862,-1,-3,16,6,-20,-16,-3,-1
1528442390832862,-3,-10,-21,13,23,32,12,3
1528442390840838,0,0,11,20,19,2,-2,3
1528442390840838,10,6,-15,-24,-9,14,4,1
1528442390857197,-21,-28,-36,-9,4,-3,-6,-11
1528442390857197,-2,5,-3,0,0,3,1,-4
1528442390871380,7,-19,0,1,18,22,9,4
1528442390871380,-8,-11,-15,-9,15,9,11,-11
1528442390886120,3,9,-9,24,-11,-5,2,6
1528442390886120,-3,16,-4,-10,-18,-21,-11,-6
1528442390893104,2,14,32,58,43,45,19,4
1528442390893104,-3,-9,-26,-57,-10,-10,-14,-6
1528442390908061,-2,15,-2,-2,-20,-36,-7,2
1528442390908061,3,-12,28,25,43,49,28,15
1528442390923021,-1,0,-29,-15,3,28,-2,-3
1528442390923021,-4,22,8,22,23,2,6,-1
1528442390938250,3,-16,-22,-29,-4,-3,0,1
1528442390938250,-7,4,-15,21,-18,-22,-14,-8
1528442390945962,-3,-7,-20,-17,-28,-24,-4,-3
1528442390945962,-4,9,-3,-7,8,6,-9,-10
1528442390960949,-4,-10,9,35,24,1,-6,-3
1528442390960949,2,2,-33,-16,-17,-5,6,17
1528442390976357,-9,12,15,-31,-17,-12,-20,-9
1528442390976357,-4,-3,-13,19,3,-16,7,13
1528442390983494,-5,-5,-3,-21,-23,-11,-7,-4
1528442390983494,7,5,20,5,29,13,4,0
1528442390998142,-2,8,5,4,-10,-13,-20,-13
1528442390998142,6,-6,7,5,12,7,3,6
1528442391006118,-9,-9,-4,-13,-7,-5,-19,-9
1528442391006118,-2,-21,-1,-3,-16,-7,28,2
1528442391021313,-4,-14,-11,-6,-5,-4,-19,-9
1528442391021313,1,7,16,-12,-9,-3,-2,3
1528442391035387,-11,0,-5,-23,-31,-1,7,-4
1528442391035387,7,-17,-9,-6,-12,-9,-3,-2
1528442391043253,-1,11,5,24,17,0,3,0
1528442391043253,-3,11,-4,-24,-2,3,-13,4
1528442391065776,7,-5,0,-3,-30,-2,27,19
1528442391065776,-12,-12,9,14,21,-8,-21,-23
1528442391073070,12,27,-8,-2,13,22,2,14
1528442391073070,-6,-30,-2,-9,-21,-19,-1,0
1528442391095771,-7,-11,-16,24,19,-3,-1,-8
1528442391095771,0,5,2,-13,-30,-12,-14,-2
1528442391110701,-6,-1,3,-13,0,14,5,-9
1528442391110701,0,14,5,13,5,-1,3,-1
1528442391125660,8,23,8,11,18,21,19,12
1528442391125660,-6,0,1,-18,-19,-12,-17,-19
1528442391140624,2,7,-8,-2,9,-6,-16,-3
1528442391140624,-2,-3,-3,17,5,9,38,25
1528442391163288,0,15,4,-7,-14,-4,-9,-6
1528442391163288,1,-3,2,14,3,-2,-8,-1
1528442391171266,5,5,-1,-14,5,9,17,24
1528442391171266,0,-3,-8,-6,-14,-6,-15,-13
1528442391185922,1,4,-4,-10,-3,-2,7,9
1528442391185922,1,-5,3,10,27,23,16,10
1528442391208258,0,1,-10,-2,10,-3,-13,-10
1528442391208258,4,7,12,11,-5,3,9,1
1528442391223215,0,-6,8,8,14,25,17,-6
1528442391223215,-2,5,-10,14,-5,-8,-13,-9
1528442391231321,3,7,-1,-8,2,-4,5,-1
1528442391231321,-10,-21,-20,-35,-39,-21,-22,-15
1528442391253671,5,12,0,-9,-11,-9,6,11
1528442391253671,-1,2,2,-6,7,5,8,3
1528442391268598,-4,6,-4,-11,-13,-12,-10,-9
1528442391268598,-3,-17,0,4,1,-5,-13,-2
1528442391283557,-6,-13,-7,-6,-8,-9,-5,-9
1528442391283557,4,7,-11,-9,-10,-14,-9,4
1528442391298551,-3,-11,-1,-2,3,5,2,-3
1528442391298551,4,2,2,-6,-8,-11,-8,0
1528442391306313,-1,5,3,3,-13,-8,-6,-2
1528442391306313,-5,8,-8,-5,-9,-8,-2,-3
1528442391320792,2,-7,16,15,18,11,1,0
1528442391320792,-5,-8,-19,-16,-24,-5,-5,-4
1528442391343719,6,6,13,8,-16,-9,-3,3
1528442391343719,-9,-2,-4,0,14,2,-8,-9
1528442391351449,-2,-16,-14,-9,3,4,10,3
1528442391351449,-6,2,10,12,-11,-10,-7,-10
1528442391373830,2,11,1,-9,-13,-15,-12,-4
1528442391373830,-5,-3,-8,-4,-8,-9,2,-8
1528442391381024,3,2,7,-5,-3,15,-1,2
1528442391381024,2,-3,7,-1,0,-3,3,5
1528442391396049,0,-3,-10,-12,-4,-2,10,6
1528442391396049,-2,-3,4,2,2,1,-3,-2
1528442391403908,-2,-4,-6,7,27,28,7,-2
1528442391403908,-1,-11,-4,-9,0,0,9,6
1528442391410902,-3,-1,-6,0,5,-3,-6,1
1528442391410902,0,-3,1,1,-2,5,7,-5
1528442391425910,-3,3,0,5,-5,-18,-6,-3
1528442391425910,9,8,0,-4,-4,13,6,1
1528442391441180,-1,-1,14,4,-9,-12,-12,-3
1528442391441180,6,5,25,12,2,4,11,14
1528442391448509,4,14,-4,-20,2,-1,1,1
1528442391448509,1,0,4,1,-1,13,2,0
1528442391463631,1,-9,-13,-13,-16,-1,-4,-5
1528442391463631,2,16,11,23,16,-1,-1,3
1528442391470883,-1,6,3,-8,-8,-8,0,2
1528442391470883,-6,-19,-13,-19,-14,-7,-9,-8
1528442391485915,4,5,7,6,7,3,10,9
1528442391485915,-6,-3,2,-2,4,5,-10,-14
1528442391493980,-4,-3,-7,8,-8,-10,-4,-2
1528442391493980,-1,1,2,0,-1,2,-2,0
1528442391508859,-2,2,1,5,-3,-3,-1,-2
1528442391508859,-1,-1,-5,-9,5,4,2,1
1528442391515830,-2,-3,-4,3,3,5,1,1
1528442391515830,-1,-1,-8,-12,-3,-3,0,-1
1528442391523302,-1,-5,2,8,7,9,3,-1
1528442391523302,0,5,12,12,-2,-6,-6,-1
1528442391538311,-1,-2,-7,-19,-11,-6,-2,-1
1528442391538311,-2,-5,-5,6,1,2,1,2
1528442391546039,-3,1,-9,5,7,3,1,-3
1528442391546039,6,9,-12,0,4,4,1,2
1528442391560987,3,11,23,7,2,-2,-3,5
1528442391560987,2,-1,-20,-16,-16,-1,5,2
1528442391567969,2,7,35,7,-3,-4,-7,-5
1528442391567969,-5,-21,-15,-8,-3,-5,-4,2
1528442391590952,-1,-3,-11,4,5,2,11,1
1528442391590952,-1,-2,4,-4,-4,-6,-6,-4
1528442391597940,3,6,0,6,-7,-5,-1,1
1528442391597940,-3,-8,-5,-2,-1,1,-4,0
1528442391612893,-3,-9,-3,-6,1,-3,-1,1
1528442391612893,-2,-3,2,-1,0,-3,-6,0
1528442391627809,-1,1,-10,-5,-9,-3,1,-4
1528442391627809,-3,1,5,3,10,9,2,-3
1528442391650792,1,0,-2,-2,-3,3,11,4
1528442391650792,-3,-5,-12,-6,1,-3,-4,0
1528442391657762,3,-1,31,10,3,6,7,4
1528442391657762,-4,3,8,1,-5,-10,-24,-17
1528442391672734,0,4,-1,1,2,4,14,9
1528442391672734,-14,-8,-7,-4,-6,-9,-10,-20
1528442391710614,-14,2,30,10,0,-6,-16,-18
1528442391710614,19,-3,-12,-6,-6,-10,-17,-8
1528442391718565,-27,-20,-31,-10,-5,-7,-20,-21
1528442391718565,-4,24,37,11,-2,3,29,-1
1528442391733558,15,-14,-12,-2,6,5,-10,5
1528442391733558,-42,-10,-3,-7,-11,-18,-30,-10
1528442391755467,-5,5,-9,-5,-2,-4,-3,-3
1528442391755467,-28,-19,2,6,5,6,8,6
1528442391763446,46,22,-3,-7,-7,-20,-34,-13
1528442391763446,-43,11,0,-3,-1,12,31,12
1528442391778406,6,-10,-4,-4,-2,0,16,-20
1528442391778406,12,21,4,7,0,4,14,14
1528442391785388,-5,25,-13,-12,-3,-8,-32,-27
1528442391785388,1,42,21,21,8,11,43,33
1528442391800348,-27,8,-17,-20,-7,-1,-20,-26
1528442391800348,41,2,-2,-14,-5,-2,21,17
1528442391838246,5,-12,0,7,2,9,23,20
1528442391838246,-17,-7,-8,-7,-2,-13,-42,-38
1528442391853207,26,10,12,1,0,-6,-14,5
1528442391853207,50,5,0,-8,-6,-2,-6,15
1528442391861201,-50,-16,9,7,5,5,7,-15
1528442391861201,43,-23,8,-2,-3,-7,-24,-3
1528442391868168,-6,-25,-14,-1,-2,3,11,-1
1528442391868168,-27,-17,1,-6,-5,-8,-31,-36
1528442391898340,53,21,2,3,-1,2,-3,5
1528442391898340,-41,-61,-12,3,7,13,2,-6
1528442391906322,3,-6,9,1,2,-5,-8,1
1528442391906322,-24,-52,-10,0,-2,-6,8,-5
1528442391913906,28,-43,-20,-14,-4,-3,-3,14
1528442391913906,12,-11,-8,0,-5,-7,-15,-9
1528442391928887,-6,-39,-24,-5,-2,0,8,3
1528442391928887,2,-43,-39,6,5,4,7,9
1528442391950854,-7,-25,-25,2,-3,-10,-9,-4
1528442391950854,6,1,-7,0,-7,-11,-12,-5
1528442391966018,-9,-33,-33,0,0,7,3,-2
1528442391966018,12,-2,-17,-2,3,7,12,8
1528442391973758,-16,-4,0,0,0,-2,-8,-5
1528442391973758,2,-5,-11,-2,-3,-6,-6,-4
1528442391981050,-3,4,-8,-8,-3,7,5,-1
1528442391981050,8,4,-6,-7,-7,-15,-6,3
1528442391988029,-9,3,-3,5,4,12,-2,-4
1528442391988029,4,8,-8,0,6,7,13,8
1528442392003314,2,5,4,2,0,-5,-5,-1
1528442392003314,2,5,17,2,2,3,-1,-1
1528442392011351,-2,-3,-6,0,2,3,-3,-4
1528442392011351,2,6,4,1,1,3,2,1
1528442392018034,0,-2,0,-5,0,4,0,-2
1528442392018034,7,2,-9,6,-2,-7,-4,2
1528442392026244,-16,-18,-15,-20,-13,-20,-10,-7
1528442392026244,-1,4,-1,-8,-1,6,-7,-3
1528442392048262,0,1,0,10,10,25,22,6
1528442392048262,3,5,1,-2,-2,-5,-5,1
1528442392055244,2,9,6,9,3,5,-1,0
1528442392055244,-7,-9,-4,1,0,5,3,-2
1528442392063792,-9,-2,-2,-8,-10,-24,-21,-9
1528442392063792,4,-2,0,2,-1,11,11,3
1528442392070537,0,5,4,1,-2,-9,-1,0
1528442392070537,3,3,-1,4,5,7,2,3
1528442392085466,4,-1,-2,0,2,6,3,-1
1528442392085466,-6,-1,-2,-7,-5,-3,-1,-1
1528442392100427,-3,-2,1,3,-2,-6,-6,-2
1528442392100427,-4,-1,-3,-4,0,-1,-1,-1
1528442392108405,4,3,2,-3,-2,-4,-2,-1
1528442392108405,-4,-3,4,5,6,6,5,0
1528442392115435,1,0,3,2,-4,-3,-3,-2
1528442392115435,-2,-3,-1,-7,-1,-2,-4,-3
1528442392122889,-3,1,7,4,3,15,6,-1
1528442392122889,3,6,11,4,-1,-3,2,2
1528442392138786,0,-2,1,-5,-2,-7,-6,0
1528442392138786,-1,-4,-2,-6,-11,-15,-9,-3
1528442392145806,-1,0,3,6,4,16,8,1
1528442392145806,2,3,2,-3,2,1,2,1
1528442392160546,0,0,-2,0,-4,-3,-3,-1
1528442392160546,-1,2,2,3,4,4,6,0
1528442392168480,0,0,-1,-5,-1,-8,-6,0
1528442392168480,-2,-2,-4,0,-3,-4,-3,-3
1528442392175480,-2,2,-1,6,1,-1,0,1
1528442392175480,-3,0,0,-7,-4,-1,-4,-2
1528442392183714,-3,-5,-4,5,-1,-3,-1,-2
1528442392183714,0,-1,-3,-4,-1,-1,-3,0
1528442392197722,-3,0,-2,-6,-4,-3,-4,-3
1528442392197722,-1,1,-3,-1,1,3,3,-1
1528442392205902,0,2,0,0,0,0,2,0
1528442392205902,-1,6,-2,-2,-3,-3,-3,-1
1528442392220621,-1,5,1,0,-1,-2,-2,0
1528442392220621,-1,2,-2,2,2,4,3,-1
1528442392227599,-1,5,2,0,-1,-1,-1,1
1528442392227599,0,3,3,-6,-2,-3,-5,-2
1528442392237574,0,-2,2,2,-1,0,-1,-2
1528442392237574,0,-2,5,6,0,2,1,1
1528442392250918,-3,0,3,-7,-3,-4,-4,-3
1528442392250918,-1,2,-2,-2,-4,-4,-4,-2
1528442392258662,0,4,-2,0,0,0,1,1
1528442392258662,-1,3,-3,0,-1,2,0,0
1528442392265903,-2,0,-4,1,-1,-3,0,-2
1528442392265903,-1,-5,0,2,0,-1,-2,-3
1528442392288180,0,-1,3,-4,-2,-4,-7,-3
1528442392288180,-2,-5,-2,-4,0,3,8,4
1528442392296402,-1,-5,1,-1,-2,0,0,-2
1528442392296402,0,-1,2,1,0,0,-1,-2
1528442392303465,-1,-2,2,1,1,0,1,0
1528442392303465,-3,-4,6,-3,-2,-2,-5,-3
1528442392318418,-1,-4,4,-2,-1,-2,-1,1
1528442392318418,-1,-2,3,-2,-1,0,0,-1
1528442392326136,1,-5,-3,0,0,0,1,0
1528442392326136,-1,-4,-3,-1,-2,0,-2,-3
1528442392341133,0,-2,-5,-4,-1,2,7,1
1528442392341133,-1,0,-5,0,-2,-1,-2,-2
1528442392348115,-1,2,-5,-1,-1,-1,-3,-4
1528442392348115,-1,-7,-7,-1,0,-1,-1,-2
1528442392356072,-1,-7,-5,-2,1,4,3,1
1528442392356072,-4,-11,-4,1,5,2,-1,-2
1528442392363075,0,-5,-5,0,-2,-5,-1,-3
1528442392363075,-1,-5,-6,-3,-3,-2,-4,-3
1528442392377998,-2,-3,-6,0,-2,-2,1,0
1528442392377998,0,-1,-5,-1,-2,-4,-3,-2
1528442392385976,-2,-3,-5,-2,-2,-4,-3,1
1528442392385976,1,-2,-1,1,0,3,11,7
1528442392400937,-3,-1,-3,-7,-2,-2,-3,-3
1528442392400937,1,1,-5,-2,-2,-1,-2,-4
1528442392407943,-2,0,-5,-2,1,0,-4,-5
1528442392407943,-1,0,-8,-2,-2,-3,-2,0
1528442392416322,0,-1,-5,4,0,0,2,1
1528442392416322,-2,-2,-5,-3,-3,-1,-5,-2
1528442392423151,-2,1,-4,-2,-1,-1,2,0
1528442392423151,-3,-1,0,0,-2,-1,-2,-3
1528442392438812,-1,0,-2,-1,0,-3,-7,-4
1528442392438812,1,1,-1,0,-1,-2,4,16
1528442392445843,3,3,0,0,0,3,4,-1
1528442392445843,-2,-3,-4,-2,-1,-2,-4,-1
1528442392468770,0,0,-1,0,-1,-2,6,2
1528442392468770,-2,0,-2,-2,-1,-1,-6,-3
1528442392476026,-1,1,0,-1,-1,-1,1,1
1528442392476026,-1,1,-1,1,0,-2,0,-2
1528442392483452,-1,-1,-1,-1,-1,0,0,5
1528442392483452,-2,0,1,0,-2,-3,-2,-4
1528442392491495,-3,-2,-3,2,0,-1,-4,-2
1528442392491495,0,0,-2,-7,-2,-4,-3,-4
1528442392505607,-2,-1,1,-1,-1,0,-1,-4
